Utilizacion 75.314760 VolCajasEmpacado 77.031221 Duracion[s] 60.014000 Iteraciones 802
0 6 0 0 0 0 76 56 71
1 6 0 0 0 71 76 56 142
2 6 0 0 0 142 76 56 213
3 5 0 0 56 0 61 124 70
4 5 0 61 56 0 122 124 70
5 1 0 0 56 70 22 134 100
6 1 0 0 56 100 22 134 130
7 1 0 0 56 130 22 134 160
8 1 0 0 56 160 22 134 190
9 1 0 0 56 190 22 134 220
10 4 0 0 134 0 62 210 65
11 1 0 0 210 0 78 232 30
12 8 0 0 134 65 66 181 140
13 8 0 0 181 65 66 228 140
14 15 0 0 134 140 49 206 175
15 15 0 0 134 175 49 206 210
16 0 0 0 206 140 94 231 180
17 0 0 0 206 180 94 231 220
18 7 0 22 56 70 141 111 120
19 7 0 22 56 120 141 111 170
20 7 0 22 56 170 141 111 220
21 17 0 49 111 140 80 162 198
22 16 0 66 162 0 136 205 34
23 16 0 136 162 0 206 205 34
24 10 0 66 162 34 164 206 93
25 10 0 66 162 93 164 206 152
26 10 0 66 162 152 164 206 211
27 7 0 76 0 0 195 55 50
28 13 0 76 0 50 169 46 89
29 11 0 76 0 89 119 55 165
30 11 0 119 0 89 162 55 165
31 7 0 76 0 165 195 50 220
32 15 0 80 124 0 152 159 49
33 15 0 80 124 49 152 159 98
34 9 0 80 111 98 159 157 155
35 12 0 80 111 155 160 151 213
36 0 0 94 206 0 188 231 40
37 8 0 141 55 0 216 102 66
38 8 0 141 55 66 216 102 132
39 8 0 141 55 132 216 102 198
40 12 0 160 102 0 240 160 40
41 13 0 160 102 40 253 148 79
42 19 0 160 102 79 249 145 145
43 19 0 160 102 145 249 145 211
44 3 0 164 148 40 229 229 159
45 14 0 164 145 159 255 222 195
46 3 0 216 0 0 297 65 119
47 18 0 216 0 119 329 89 146
48 14 0 216 0 146 293 91 182
49 18 0 216 0 182 329 89 209
50 18 0 255 91 0 344 204 27
51 2 0 255 91 27 334 210 106
52 2 0 255 91 106 334 210 185
53 38 1 164 145 195 258 185 220
54 38 1 164 185 195 258 225 220
55 38 1 249 89 185 343 129 210
56 39 1 258 210 0 336 232 30
57 39 1 258 210 30 336 232 60
58 39 1 258 210 60 336 232 90
59 35 1 258 129 185 301 199 219
60 35 1 301 129 185 344 199 219
61 37 1 329 0 0 442 89 27
62 37 1 329 0 27 442 89 54
63 37 1 329 0 54 442 89 81
64 37 1 329 0 81 442 89 108
65 20 1 329 0 108 418 43 174
66 20 1 329 43 108 418 86 174
67 30 1 329 0 174 384 76 217
68 38 1 336 204 0 430 229 40
69 38 1 384 0 174 424 94 199
70 38 1 336 199 40 430 224 80
71 38 1 336 199 80 430 224 120
72 35 1 334 199 120 404 233 163
73 35 1 334 199 163 404 233 206
74 31 1 344 89 0 384 169 58
75 31 1 344 89 58 384 169 116
76 31 1 344 89 116 384 169 174
77 32 1 344 94 174 383 187 220
78 34 1 384 94 0 419 166 49
79 34 1 419 94 0 454 166 49
80 34 1 454 94 0 489 166 49
81 36 1 384 166 0 442 197 51
82 36 1 384 166 51 442 197 102
83 36 1 384 166 102 442 197 153
84 36 1 384 166 153 442 197 204
85 25 1 384 94 49 455 150 125
86 25 1 384 94 125 455 150 201
87 22 1 442 0 0 521 46 57
88 22 1 442 46 0 521 92 57
89 29 1 442 0 57 561 79 136
90 29 1 442 0 136 561 79 215
91 30 1 455 92 49 498 168 104
92 30 1 455 92 104 498 168 159
93 30 1 455 92 159 498 168 214
94 23 1 442 168 0 508 215 75
95 23 1 442 168 75 508 215 150
96 26 1 442 168 150 512 229 218
97 27 1 498 92 0 574 157 62
98 27 1 498 92 62 574 157 124
99 27 1 498 92 124 574 157 186
100 27 1 512 157 0 574 233 65
101 27 1 512 157 65 574 233 130
102 27 1 512 157 130 574 233 195
