Utilizacion 86.530544 VolCajasEmpacado 89.278628 Duracion[s] 60.007000 Iteraciones 3754
0 1 0 0 0 0 68 48 31
1 1 0 0 0 31 68 48 62
2 1 0 0 0 62 68 48 93
3 1 0 0 0 93 68 48 124
4 1 0 0 0 124 68 48 155
5 1 0 0 0 155 68 48 186
6 1 0 0 0 186 68 48 217
7 2 0 0 48 0 63 128 104
8 2 0 63 48 0 126 128 104
9 2 0 126 48 0 189 128 104
10 2 0 189 48 0 252 128 104
11 2 0 252 48 0 315 128 104
12 2 0 315 48 0 378 128 104
13 2 0 378 48 0 441 128 104
14 2 0 441 48 0 504 128 104
15 2 0 504 48 0 567 128 104
16 2 0 0 48 104 63 128 208
17 2 0 63 48 104 126 128 208
18 2 0 126 48 104 189 128 208
19 2 0 189 48 104 252 128 208
20 2 0 252 48 104 315 128 208
21 2 0 315 48 104 378 128 208
22 2 0 378 48 104 441 128 208
23 2 0 441 48 104 504 128 208
24 2 0 504 48 104 567 128 208
25 2 0 0 128 0 80 232 63
26 2 0 0 128 63 80 232 126
27 1 0 0 128 126 48 196 157
28 1 0 0 128 157 48 196 188
29 1 0 0 128 188 48 196 219
30 1 0 0 196 126 68 227 174
31 1 0 48 128 126 79 196 174
32 0 0 68 0 0 150 46 21
33 0 0 150 0 0 232 46 21
34 0 0 232 0 0 314 46 21
35 0 0 314 0 0 396 46 21
36 0 0 396 0 0 478 46 21
37 0 0 478 0 0 560 46 21
38 0 0 68 0 21 150 46 42
39 1 0 68 0 42 136 48 73
40 0 0 68 0 73 150 46 94
41 0 0 68 0 94 150 46 115
42 0 0 68 0 115 150 46 136
43 0 0 68 0 136 150 46 157
44 0 0 68 0 157 150 46 178
45 0 0 68 0 178 150 46 199
46 0 0 68 0 199 150 46 220
47 0 0 80 128 0 126 210 21
48 0 0 80 128 21 162 174 42
49 0 0 80 128 42 162 174 63
50 0 0 80 128 63 162 174 84
51 0 0 80 128 84 162 174 105
52 0 0 80 128 105 162 174 126
53 0 0 80 128 126 162 174 147
54 0 0 80 128 147 162 174 168
55 0 0 80 128 168 162 174 189
56 0 0 80 128 189 162 174 210
57 0 0 80 174 21 162 220 42
58 0 0 80 174 42 162 220 63
59 0 0 80 174 63 162 220 84
60 0 0 80 174 84 162 220 105
61 0 0 80 174 105 162 220 126
62 0 0 80 174 126 162 220 147
63 4 1 68 196 147 136 227 195
64 3 1 48 174 195 130 220 216
65 4 1 150 0 21 218 48 52
66 4 1 150 0 52 218 48 83
67 4 1 150 0 83 218 48 114
68 4 1 150 0 114 218 48 145
69 4 1 150 0 145 218 48 176
70 4 1 150 0 176 218 48 207
71 5 1 162 128 0 242 232 63
72 5 1 242 128 0 322 232 63
73 5 1 322 128 0 402 232 63
74 5 1 402 128 0 482 232 63
75 5 1 482 128 0 562 232 63
76 5 1 162 128 63 242 232 126
77 5 1 242 128 63 322 232 126
78 5 1 322 128 63 402 232 126
79 5 1 402 128 63 482 232 126
80 5 1 482 128 63 562 232 126
81 5 1 162 128 126 242 232 189
82 5 1 242 128 126 322 232 189
83 5 1 322 128 126 402 232 189
84 5 1 402 128 126 482 232 189
85 5 1 482 128 126 562 232 189
86 4 1 136 174 189 204 222 220
87 3 1 162 128 189 244 174 210
88 3 1 204 174 189 286 220 210
89 3 1 286 174 189 368 220 210
90 3 1 368 174 189 450 220 210
91 3 1 450 174 189 532 220 210
92 3 1 218 0 21 300 46 42
93 3 1 218 0 42 300 46 63
94 3 1 218 0 63 300 46 84
95 3 1 218 0 84 300 46 105
96 3 1 218 0 105 300 46 126
97 3 1 218 0 126 300 46 147
98 3 1 218 0 147 300 46 168
99 3 1 218 0 168 300 46 189
100 3 1 218 0 189 300 46 210
101 3 1 244 128 189 326 174 210
102 4 1 300 0 21 368 48 52
103 4 1 300 0 52 368 48 83
104 4 1 300 0 83 368 48 114
105 4 1 300 0 114 368 48 145
106 4 1 300 0 145 368 48 176
107 4 1 300 0 176 368 48 207
108 4 1 368 0 21 436 31 69
109 4 1 436 0 21 504 31 69
110 4 1 504 0 21 572 31 69
111 4 1 368 0 69 436 31 117
112 4 1 436 0 69 504 31 117
113 4 1 504 0 69 572 31 117
114 4 1 368 0 117 436 31 165
115 4 1 436 0 117 504 31 165
116 4 1 504 0 117 572 31 165
117 4 1 368 0 165 436 31 213
118 4 1 436 0 165 504 31 213
119 4 1 504 0 165 572 31 213
120 4 1 532 128 189 580 196 220
