Utilizacion 69.432441 VolCajasEmpacado 91.440244 Duracion[s] 60.002000 Iteraciones 2121
0 25 0 0 0 0 25 10 3
1 25 0 0 10 0 25 20 3
2 25 0 0 20 0 25 30 3
3 25 0 0 30 0 25 40 3
4 25 0 0 40 0 25 50 3
5 25 0 0 50 0 25 60 3
6 25 0 0 60 0 25 70 3
7 25 0 0 70 0 25 80 3
8 25 0 0 80 0 25 90 3
9 25 0 0 90 0 25 100 3
10 25 0 0 100 0 25 110 3
11 25 0 0 110 0 25 120 3
12 25 0 0 120 0 25 130 3
13 25 0 0 130 0 25 140 3
14 25 0 0 140 0 25 150 3
15 25 0 0 150 0 25 160 3
16 25 0 0 160 0 25 170 3
17 25 0 0 170 0 25 180 3
18 25 0 0 180 0 25 190 3
19 25 0 0 190 0 25 200 3
20 25 0 0 200 0 25 210 3
21 25 0 0 210 0 25 220 3
22 25 0 0 220 0 25 230 3
23 25 0 0 230 0 25 240 3
24 6 0 0 0 3 92 106 104
25 6 0 92 0 3 184 106 104
26 0 0 0 0 104 74 77 171
27 0 0 0 77 104 74 154 171
28 0 0 0 154 104 74 231 171
29 0 0 0 0 171 74 77 238
30 0 0 0 77 171 74 154 238
31 0 0 0 154 171 74 231 238
32 24 0 0 0 238 10 20 241
33 24 0 10 0 238 20 20 241
34 24 0 0 20 238 10 40 241
35 24 0 10 20 238 20 40 241
36 24 0 0 40 238 10 60 241
37 24 0 10 40 238 20 60 241
38 24 0 0 60 238 10 80 241
39 24 0 10 60 238 20 80 241
40 24 0 0 80 238 10 100 241
41 24 0 10 80 238 20 100 241
42 24 0 0 100 238 10 120 241
43 24 0 10 100 238 20 120 241
44 24 0 0 120 238 10 140 241
45 24 0 10 120 238 20 140 241
46 24 0 0 140 238 10 160 241
47 24 0 10 140 238 20 160 241
48 24 0 0 160 238 10 180 241
49 24 0 10 160 238 20 180 241
50 24 0 0 180 238 10 200 241
51 24 0 10 180 238 20 200 241
52 24 0 0 200 238 10 220 241
53 24 0 10 200 238 20 220 241
54 24 0 0 220 238 10 240 241
55 24 0 10 220 238 20 240 241
56 23 0 0 0 241 35 12 244
57 23 0 0 12 241 35 24 244
