Utilizacion 83.698764 VolCajasEmpacado 84.899230 Duracion[s] 60.027000 Iteraciones 1890
0 6 0 0 0 0 90 57 53
1 6 0 0 57 0 90 114 53
2 6 0 0 114 0 90 171 53
3 6 0 0 171 0 90 228 53
4 6 0 0 0 53 90 57 106
5 6 0 0 57 53 90 114 106
6 6 0 0 114 53 90 171 106
7 6 0 0 171 53 90 228 106
8 6 0 0 0 106 90 57 159
9 6 0 0 57 106 90 114 159
10 6 0 0 114 106 90 171 159
11 6 0 0 171 106 90 228 159
12 6 0 0 0 159 90 57 212
13 6 0 0 57 159 90 114 212
14 6 0 0 114 159 90 171 212
15 6 0 0 171 159 90 228 212
16 2 0 90 0 0 123 115 42
17 2 0 90 115 0 123 230 42
18 2 0 90 0 42 123 115 84
19 2 0 90 115 42 123 230 84
20 2 0 90 0 84 123 115 126
21 2 0 90 115 84 123 230 126
22 2 0 90 0 126 123 115 168
23 2 0 90 115 126 123 230 168
24 2 0 90 0 168 123 115 210
25 2 0 90 115 168 123 230 210
26 4 0 123 0 0 185 48 70
27 4 0 123 48 0 185 96 70
28 4 0 123 96 0 185 144 70
29 4 0 123 144 0 185 192 70
30 4 0 123 0 70 185 48 140
31 4 0 123 48 70 185 96 140
32 4 0 123 96 70 185 144 140
33 4 0 123 144 70 185 192 140
34 1 0 123 0 140 181 32 201
35 1 0 123 32 140 181 64 201
36 1 0 123 64 140 181 96 201
37 1 0 123 96 140 181 128 201
38 1 0 123 128 140 181 160 201
39 1 0 123 160 140 181 192 201
40 1 0 123 192 0 184 224 58
41 1 0 123 192 58 184 224 116
42 1 0 123 192 116 184 224 174
43 1 0 184 192 0 245 224 58
44 1 0 184 192 58 245 224 116
45 1 0 184 192 116 245 224 174
46 5 0 185 0 0 289 94 50
47 5 0 185 0 50 289 94 100
48 5 0 185 0 100 289 94 150
49 5 0 185 0 150 289 94 200
50 7 0 185 94 0 276 172 79
51 7 0 185 94 79 276 172 158
52 6 0 181 94 158 271 151 211
53 1 0 181 151 158 239 183 219
54 1 0 239 151 158 300 183 216
55 5 0 245 183 0 349 233 94
56 5 0 349 183 0 453 233 94
57 5 0 453 183 0 557 233 94
58 5 0 245 183 94 349 233 188
59 5 0 349 183 94 453 233 188
60 5 0 453 183 94 557 233 188
61 5 0 276 94 0 380 144 94
62 5 0 276 94 94 380 144 188
63 5 0 289 0 0 393 94 50
64 5 0 289 0 50 393 94 100
65 7 0 289 0 100 367 91 179
66 3 0 289 0 179 391 87 215
67 0 0 300 87 188 368 165 213
68 0 0 300 165 188 378 233 213
69 3 0 380 94 0 482 181 36
70 3 0 482 94 0 584 181 36
71 3 0 380 94 36 482 181 72
72 3 0 482 94 36 584 181 72
73 3 0 380 94 72 482 181 108
74 3 0 482 94 72 584 181 108
75 3 0 380 94 108 482 181 144
76 3 0 482 94 108 584 181 144
77 3 0 380 94 144 482 181 180
78 3 0 482 94 144 584 181 180
79 3 0 380 94 180 482 181 216
80 3 0 482 94 180 584 181 216
81 7 0 393 0 0 471 91 79
82 7 0 471 0 0 549 91 79
83 7 0 393 0 79 471 91 158
84 7 0 471 0 79 549 91 158
85 0 0 391 0 158 459 78 183
86 0 0 459 0 158 527 78 183
87 0 0 391 0 183 459 78 208
88 0 0 459 0 183 527 78 208
