Utilizacion 81.949004 VolCajasEmpacado 82.920629 Duracion[s] 60.019000 Iteraciones 950
0 7 0 0 0 0 72 37 64
1 7 0 0 37 0 72 74 64
2 7 0 0 74 0 72 111 64
3 7 0 0 111 0 72 148 64
4 7 0 0 148 0 72 185 64
5 7 0 0 185 0 72 222 64
6 4 0 0 0 64 33 55 128
7 4 0 0 55 64 33 110 128
8 4 0 0 110 64 33 165 128
9 4 0 0 165 64 33 220 128
10 4 0 0 0 128 33 55 192
11 4 0 0 55 128 33 110 192
12 4 0 0 110 128 33 165 192
13 4 0 0 165 128 33 220 192
14 2 0 0 0 192 66 93 218
15 2 0 0 93 192 66 186 218
16 7 0 33 186 64 105 223 128
17 5 0 33 186 128 139 227 163
18 5 0 33 186 163 139 227 198
19 14 0 72 0 0 130 78 72
20 14 0 72 0 72 130 78 144
21 14 0 72 0 144 130 78 216
22 11 0 72 78 0 125 143 73
23 11 0 125 78 0 178 143 73
24 11 0 72 78 73 125 143 146
25 11 0 125 78 73 178 143 146
26 11 0 72 78 146 125 143 219
27 11 0 125 78 146 178 143 219
28 5 0 72 143 0 178 184 35
29 5 0 72 143 35 178 184 70
30 5 0 72 143 70 178 184 105
31 5 0 72 143 105 178 184 140
32 5 0 72 143 140 178 184 175
33 5 0 72 143 175 178 184 210
34 3 0 130 0 0 212 78 28
35 3 0 130 0 28 212 78 56
36 3 0 130 0 56 212 78 84
37 3 0 130 0 84 212 78 112
38 10 0 130 0 112 195 50 192
39 1 0 130 0 192 212 77 216
40 7 0 139 184 0 203 221 72
41 7 0 139 184 72 203 221 144
42 7 0 139 184 144 203 221 216
43 6 0 178 78 0 294 113 67
44 6 0 178 113 0 294 148 67
45 6 0 178 148 0 294 183 67
46 6 0 178 78 67 294 113 134
47 6 0 178 113 67 294 148 134
48 6 0 178 148 67 294 183 134
49 6 0 178 78 134 294 113 201
50 6 0 178 113 134 294 148 201
51 6 0 178 148 134 294 183 201
52 10 0 203 183 0 268 233 80
53 10 0 268 183 0 333 233 80
54 10 0 333 183 0 398 233 80
55 10 0 203 183 80 268 233 160
56 10 0 268 183 80 333 233 160
57 10 0 333 183 80 398 233 160
58 8 0 203 183 160 304 222 216
59 1 0 212 0 0 294 77 24
60 1 0 294 0 0 376 77 24
61 1 0 376 0 0 458 77 24
62 1 0 458 0 0 540 77 24
63 14 0 212 0 24 290 58 96
64 14 0 212 0 96 290 58 168
65 1 0 212 0 168 294 77 192
66 1 0 212 0 192 294 77 216
67 9 0 294 0 24 394 108 63
68 9 0 294 0 63 394 108 102
69 9 0 294 0 102 394 108 141
70 9 0 294 0 141 394 108 180
71 9 0 294 0 180 394 108 219
72 2 0 294 108 0 387 174 26
73 2 0 294 108 26 387 174 52
74 2 0 294 108 52 387 174 78
75 2 0 294 108 78 387 174 104
76 2 0 294 108 104 387 174 130
77 2 0 294 108 130 387 174 156
78 2 0 294 108 156 387 174 182
79 2 0 294 108 182 387 174 208
80 13 0 304 174 160 383 233 218
81 9 0 394 0 24 494 108 63
82 9 0 394 0 63 494 108 102
83 9 0 394 0 102 494 108 141
84 9 0 394 0 141 494 108 180
85 9 0 394 0 180 494 108 219
86 7 0 494 0 24 558 72 61
87 14 0 494 0 61 566 58 139
88 14 0 494 0 139 566 58 217
89 6 0 387 108 0 503 175 35
90 6 0 387 108 35 503 175 70
91 6 0 387 108 70 503 175 105
92 12 0 387 108 105 494 165 162
93 12 0 387 108 162 494 165 219
94 13 0 398 175 0 457 233 79
95 13 0 398 175 79 457 233 158
96 2 0 398 165 158 491 231 184
97 4 0 383 174 184 447 229 217
98 12 0 491 175 0 548 232 107
99 2 0 491 165 107 584 231 133
100 2 0 491 165 133 584 231 159
101 2 0 491 165 159 584 231 185
102 12 0 503 77 0 560 134 107
103 0 0 494 58 107 578 150 129
104 0 0 494 58 129 578 150 151
105 0 0 494 58 151 578 150 173
106 0 0 494 58 173 578 150 195
107 0 0 494 58 195 578 150 217
108 1 0 494 150 185 571 232 209
