Utilizacion 77.169160 VolCajasEmpacado 78.370682 Duracion[s] 60.040000 Iteraciones 1134
0 6 0 0 0 0 69 44 46
1 6 0 0 44 0 69 88 46
2 6 0 0 88 0 69 132 46
3 6 0 0 132 0 69 176 46
4 6 0 0 176 0 69 220 46
5 3 0 0 0 46 119 37 109
6 3 0 0 37 46 119 74 109
7 3 0 0 74 46 119 111 109
8 3 0 0 111 46 119 148 109
9 3 0 0 148 46 119 185 109
10 3 0 0 185 46 119 222 109
11 3 0 0 0 109 119 37 172
12 3 0 0 37 109 119 74 172
13 3 0 0 74 109 119 111 172
14 3 0 0 111 109 119 148 172
15 3 0 0 148 109 119 185 172
16 3 0 0 185 109 119 222 172
17 9 0 0 0 172 111 49 193
18 9 0 0 49 172 111 98 193
19 9 0 0 0 193 111 49 214
20 9 0 0 49 193 111 98 214
21 5 0 0 98 172 58 156 212
22 5 0 0 156 172 58 214 212
23 5 0 58 98 172 116 156 212
24 5 0 58 156 172 116 214 212
25 4 0 119 0 0 168 38 54
26 4 0 119 0 54 168 38 108
27 4 0 119 0 108 168 38 162
28 4 0 119 0 162 168 38 216
29 2 0 119 38 0 191 68 50
30 2 0 119 68 0 191 98 50
31 2 0 119 38 50 191 68 100
32 2 0 119 68 50 191 98 100
33 2 0 119 38 100 191 68 150
34 2 0 119 68 100 191 98 150
35 2 0 119 38 150 191 68 200
36 2 0 119 68 150 191 98 200
37 7 0 119 98 0 207 169 61
38 1 0 119 98 61 227 153 90
39 1 0 119 98 90 227 153 119
40 1 0 119 98 119 227 153 148
41 1 0 119 98 148 227 153 177
42 1 0 119 98 177 227 153 206
43 1 0 119 153 61 227 182 116
44 1 0 119 153 116 227 182 171
45 4 0 119 182 0 173 231 38
46 4 0 119 182 38 157 231 92
47 4 0 119 153 171 173 191 220
48 4 0 173 153 171 227 191 220
49 5 0 119 191 92 177 231 150
50 3 0 168 0 0 287 37 63
51 8 0 191 0 63 272 66 141
52 8 0 191 0 141 272 66 219
53 8 0 227 66 0 308 144 66
54 8 0 227 144 0 308 222 66
55 0 0 227 66 66 327 160 94
56 0 0 227 66 94 327 160 122
57 0 0 227 66 122 327 160 150
58 0 0 227 66 150 327 160 178
59 0 0 227 66 178 327 160 206
60 7 0 227 160 66 315 231 127
61 7 0 227 160 127 315 231 188
62 7 0 287 0 0 375 61 71
63 8 0 272 0 71 353 66 149
64 0 0 327 66 0 427 160 28
65 0 0 327 66 28 427 160 56
66 0 0 327 66 56 427 160 84
67 16 1 227 160 188 299 210 218
68 11 1 272 0 149 360 61 220
69 15 1 327 66 84 364 185 147
70 15 1 327 66 147 364 185 210
71 12 1 315 185 0 359 231 69
72 12 1 315 185 69 359 231 138
73 12 1 315 185 138 359 231 207
74 17 1 359 185 0 467 214 55
75 17 1 359 185 55 467 214 110
76 17 1 359 185 110 467 214 165
77 17 1 359 185 165 467 214 220
78 15 1 375 0 0 494 63 37
79 15 1 375 0 37 494 63 74
80 15 1 375 0 74 494 63 111
81 15 1 375 0 111 494 63 148
82 15 1 375 0 148 494 63 185
83 16 1 360 0 185 432 50 215
84 16 1 432 0 185 504 50 215
85 16 1 364 63 84 436 93 134
86 16 1 364 93 84 436 123 134
87 16 1 364 123 84 436 153 134
88 10 1 364 63 134 430 141 215
89 17 1 427 153 0 535 182 55
90 17 1 427 153 55 535 182 110
91 17 1 427 153 110 535 182 165
92 17 1 427 153 165 535 182 220
93 10 1 436 63 0 502 141 81
94 10 1 502 63 0 568 141 81
95 10 1 436 63 81 502 141 162
96 10 1 502 63 81 568 141 162
97 17 1 430 63 162 538 92 217
98 17 1 430 92 162 538 121 217
99 19 1 467 182 0 578 231 21
100 14 1 467 182 21 505 231 75
101 14 1 467 182 75 505 231 129
102 14 1 467 182 129 505 231 183
103 14 1 535 121 162 584 159 216
104 12 1 505 182 21 574 226 67
105 11 1 504 0 0 575 61 88
106 11 1 504 0 88 575 61 176
107 12 1 504 0 176 573 46 220
108 14 1 505 182 67 554 220 121
109 14 1 505 182 121 554 220 175
110 12 1 505 182 175 574 228 219
111 14 1 538 61 162 576 110 216
