Utilizacion 75.640018 VolCajasEmpacado 77.003454 Duracion[s] 60.036000 Iteraciones 1187
0 5 0 0 0 0 60 63 68
1 5 0 0 0 68 60 63 136
2 5 0 0 0 136 60 63 204
3 15 0 0 63 0 61 100 32
4 15 0 61 63 0 122 100 32
5 7 0 0 63 32 95 114 106
6 12 0 0 63 106 25 110 148
7 12 0 0 63 148 25 110 190
8 19 0 0 114 0 78 230 37
9 19 0 78 114 0 156 230 37
10 19 0 156 114 0 234 230 37
11 14 0 0 63 190 40 137 220
12 1 0 0 137 37 100 207 126
13 1 0 100 137 37 200 207 126
14 1 0 0 137 126 100 207 215
15 1 0 100 137 126 200 207 215
16 8 0 40 63 106 138 110 159
17 8 0 40 63 159 138 110 212
18 0 0 0 207 37 85 233 70
19 12 0 0 207 70 47 232 112
20 8 0 60 0 0 158 53 47
21 8 0 60 0 47 158 53 94
22 9 0 60 0 94 125 46 147
23 9 0 60 0 147 125 46 200
24 13 0 125 0 94 164 27 127
25 13 0 125 27 94 164 54 127
26 13 0 95 110 37 134 137 70
27 5 0 125 0 127 185 63 195
28 7 0 138 63 0 212 114 95
29 7 0 212 63 0 286 114 95
30 7 0 138 63 95 212 114 190
31 7 0 212 63 95 286 114 190
32 4 0 185 0 0 261 60 93
33 5 0 185 0 93 253 63 153
34 6 0 185 0 153 271 57 218
35 4 0 200 114 37 260 190 130
36 6 0 200 114 130 257 179 216
37 10 0 234 190 0 310 229 72
38 10 0 234 190 72 310 229 144
39 10 0 234 190 144 310 229 216
40 1 0 260 114 0 360 184 89
41 3 0 260 114 89 353 180 160
42 16 0 257 114 160 354 180 192
43 17 0 286 0 0 380 84 35
44 17 0 286 0 35 380 84 70
45 17 0 286 0 70 380 84 105
46 17 0 286 0 105 380 84 140
47 2 0 286 0 140 377 93 208
48 16 0 360 93 0 457 159 32
49 11 0 360 93 32 454 194 74
50 18 0 360 93 74 450 181 109
51 38 1 257 93 192 290 178 218
52 38 1 290 93 192 323 178 218
53 38 1 323 93 192 356 178 218
54 28 1 356 93 109 421 139 162
55 28 1 356 139 109 421 185 162
56 30 1 310 194 0 382 233 76
57 32 1 356 93 162 446 181 197
58 37 1 310 184 76 337 223 109
59 37 1 310 184 109 337 223 142
60 37 1 310 184 142 337 223 175
61 37 1 310 184 175 337 223 208
62 35 1 337 185 76 374 217 137
63 30 1 337 185 137 409 224 213
64 21 1 380 0 0 448 93 91
65 21 1 448 0 0 516 93 91
66 21 1 516 0 0 584 93 91
67 21 1 380 0 91 448 93 182
68 21 1 448 0 91 516 93 182
69 21 1 516 0 91 584 93 182
70 36 1 377 0 182 451 40 212
71 36 1 377 40 182 451 80 212
72 37 1 409 194 0 436 233 33
73 36 1 436 194 0 510 224 40
74 36 1 436 194 40 510 224 80
75 38 1 446 80 182 531 106 215
76 27 1 409 185 80 507 232 133
77 26 1 421 181 133 516 232 207
78 31 1 451 0 182 567 78 219
79 22 1 457 106 0 550 172 71
80 22 1 457 106 71 550 172 142
81 22 1 457 106 142 550 172 213
82 24 1 516 172 0 584 232 63
83 24 1 516 172 63 584 232 126
84 24 1 516 172 126 584 232 189
