Utilizacion 75.087764 VolCajasEmpacado 76.055414 Duracion[s] 60.019000 Iteraciones 3635
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 5 0 0 76 0 104 175 74
5 5 0 0 76 74 104 175 148
6 3 0 0 175 0 75 233 57
7 0 0 0 175 57 46 230 88
8 1 0 0 76 148 74 191 192
9 6 0 0 76 192 67 183 213
10 5 0 81 0 0 185 74 99
11 5 0 81 0 99 185 74 198
12 4 0 104 74 0 194 133 85
13 4 0 104 133 0 194 192 85
14 5 0 104 74 85 203 148 189
15 7 1 81 74 189 138 111 219
16 9 1 104 148 85 178 227 120
17 10 1 74 175 120 155 230 196
18 8 1 203 0 0 301 99 33
19 8 1 203 99 0 301 198 33
20 8 1 203 0 33 301 99 66
21 8 1 203 99 33 301 198 66
22 14 2 138 74 189 193 120 220
23 15 2 155 148 120 185 185 177
24 15 2 155 185 120 185 222 177
25 15 2 155 148 177 185 205 214
26 13 2 185 0 66 264 74 101
27 12 2 185 0 101 270 59 191
28 14 2 185 198 0 231 229 55
29 11 2 194 148 66 275 224 121
30 13 2 185 148 121 264 222 156
31 16 3 81 0 198 188 67 219
32 16 3 188 0 191 295 67 212
33 22 3 185 148 156 260 205 214
34 17 3 203 74 66 233 111 123
35 17 3 203 111 66 233 148 123
36 22 3 203 67 123 260 142 181
37 20 3 203 67 181 277 146 216
38 18 3 275 146 66 321 201 97
39 20 3 275 146 97 349 225 132
40 20 3 275 146 132 349 225 167
41 20 3 275 146 167 349 225 202
42 23 3 301 0 0 375 99 104
43 23 3 301 0 104 375 99 208
44 21 3 301 99 0 416 143 74
45 19 3 375 0 0 474 98 33
46 29 4 277 99 74 334 129 111
47 29 4 334 99 74 391 129 111
48 28 4 277 99 111 332 145 142
49 28 4 332 99 111 387 145 142
50 28 4 277 99 142 332 145 173
51 25 4 349 99 142 407 156 217
52 26 4 349 156 0 430 232 55
53 27 4 349 156 55 428 230 90
54 30 4 349 156 90 456 223 111
55 30 4 349 156 111 456 223 132
56 30 4 349 156 132 456 223 153
57 30 4 349 156 153 456 223 174
58 24 4 375 0 33 460 90 92
59 24 4 375 0 92 460 90 151
60 31 4 375 0 151 474 98 184
61 31 4 375 0 184 474 98 217
62 31 4 456 98 0 555 196 33
63 34 5 349 156 174 464 230 218
64 35 5 416 98 33 497 153 109
65 35 5 416 98 109 497 153 185
66 32 5 407 98 185 464 135 215
67 36 5 464 153 33 521 228 91
68 36 5 521 153 33 578 228 91
69 37 5 464 153 91 554 212 176
70 33 5 474 0 0 573 98 33
71 33 5 474 0 33 573 98 66
72 33 5 474 0 66 573 98 99
73 38 6 464 98 185 510 153 216
74 42 6 464 153 176 579 227 220
75 40 6 474 0 99 559 90 158
76 44 6 474 0 158 573 98 191
77 41 6 510 98 33 586 153 114
