Utilizacion 83.780709 VolCajasEmpacado 84.384349 Duracion[s] 60.008000 Iteraciones 4078
0 2 0 0 0 0 78 58 72
1 2 0 0 0 72 78 58 144
2 2 0 0 0 144 78 58 216
3 1 0 0 58 0 57 115 107
4 1 0 0 115 0 57 172 107
5 1 0 0 172 0 57 229 107
6 0 0 0 58 107 64 130 144
7 0 0 0 130 107 64 202 144
8 0 0 0 58 144 64 130 181
9 0 0 0 130 144 64 202 181
10 0 0 0 58 181 72 122 218
11 2 0 64 122 0 142 194 58
12 3 1 0 122 181 72 186 218
13 3 1 64 194 0 136 231 64
14 3 1 64 186 64 136 223 128
15 3 1 64 186 128 136 223 192
16 4 1 72 58 0 129 115 107
17 4 1 129 58 0 186 115 107
18 4 1 186 58 0 243 115 107
19 4 1 243 58 0 300 115 107
20 4 1 300 58 0 357 115 107
21 4 1 357 58 0 414 115 107
22 4 1 414 58 0 471 115 107
23 4 1 471 58 0 528 115 107
24 4 1 528 58 0 585 115 107
25 5 1 72 115 58 144 173 136
26 5 1 72 115 136 144 173 214
27 5 1 78 0 0 150 58 78
28 5 1 150 0 0 222 58 78
29 5 1 78 0 78 150 58 156
30 5 1 150 0 78 222 58 156
31 7 2 72 58 107 129 115 214
32 7 2 129 58 107 186 115 214
33 7 2 186 58 107 243 115 214
34 7 2 243 58 107 300 115 214
35 7 2 300 58 107 357 115 214
36 7 2 357 58 107 414 115 214
37 7 2 414 58 107 471 115 214
38 7 2 471 58 107 528 115 214
39 7 2 528 58 107 585 115 214
40 6 2 78 0 156 150 37 220
41 6 2 136 194 0 208 231 64
42 6 2 136 194 64 208 231 128
43 8 2 136 173 128 208 231 206
44 8 2 144 115 0 216 173 78
45 8 2 216 115 0 288 173 78
46 8 2 288 115 0 360 173 78
47 8 2 144 115 78 216 173 156
48 8 2 216 115 78 288 173 156
49 8 2 288 115 78 360 173 156
50 7 2 144 115 156 251 172 213
51 7 2 150 0 156 257 57 213
52 8 2 208 173 0 280 231 78
53 10 3 208 173 78 265 230 185
54 9 3 251 115 156 323 152 220
55 9 3 265 152 156 337 189 220
56 9 3 257 0 0 321 37 72
57 9 3 321 0 0 385 37 72
58 9 3 385 0 0 449 37 72
59 9 3 449 0 0 513 37 72
60 9 3 513 0 0 577 37 72
61 11 3 257 0 72 335 58 144
62 11 3 257 0 144 335 58 216
63 9 3 280 189 0 352 226 64
64 9 3 280 189 64 352 226 128
65 9 3 280 189 128 352 226 192
66 9 3 323 115 156 395 152 220
67 11 3 335 0 72 413 58 144
68 11 3 413 0 72 491 58 144
69 11 3 491 0 72 569 58 144
70 11 3 335 0 144 413 58 216
71 11 3 413 0 144 491 58 216
72 11 3 491 0 144 569 58 216
73 11 3 352 173 0 424 231 78
74 10 3 352 173 78 459 230 135
75 10 3 352 173 135 459 230 192
76 10 3 395 115 0 452 172 107
77 11 3 395 115 107 467 173 185
78 10 3 459 173 0 516 230 107
79 10 3 459 173 107 516 230 214
80 10 3 467 115 0 524 172 107
81 10 3 467 115 107 524 172 214
82 10 3 516 172 0 573 229 107
83 13 4 516 172 107 573 229 214
84 13 4 524 115 0 581 172 107
85 13 4 524 115 107 581 172 214
