Utilizacion 79.802061 VolCajasEmpacado 81.085779 Duracion[s] 60.113000 Iteraciones 618
0 2 0 0 0 0 63 57 59
1 2 0 0 57 0 63 114 59
2 2 0 0 114 0 63 171 59
3 2 0 0 171 0 63 228 59
4 8 0 0 0 59 72 81 104
5 8 0 0 0 104 72 81 149
6 8 0 0 0 149 72 81 194
7 19 0 0 0 194 93 96 216
8 4 0 0 96 59 78 162 112
9 4 0 0 162 59 78 228 112
10 5 0 0 96 112 55 214 164
11 5 0 0 96 164 55 214 216
12 17 0 55 96 112 86 127 163
13 17 0 55 96 163 86 127 214
14 10 0 55 127 112 89 179 133
15 10 0 55 127 133 89 179 154
16 10 0 55 127 154 89 179 175
17 10 0 55 127 175 89 179 196
18 10 0 55 127 196 89 179 217
19 18 0 55 179 112 87 212 141
20 18 0 55 179 141 87 212 170
21 18 0 55 179 170 87 212 199
22 10 0 55 179 199 89 231 220
23 16 0 86 96 0 182 127 60
24 16 0 86 96 60 182 127 120
25 16 0 86 96 120 182 127 180
26 18 0 86 96 180 119 125 212
27 12 0 89 127 0 152 184 36
28 12 0 89 127 36 152 184 72
29 12 0 89 127 72 152 184 108
30 12 0 89 127 108 152 184 144
31 12 0 89 127 144 152 184 180
32 12 0 89 127 180 152 184 216
33 0 0 89 184 0 177 222 57
34 8 0 89 184 57 161 229 138
35 7 0 89 184 138 181 230 198
36 1 0 93 0 0 188 96 68
37 1 0 188 0 0 283 96 68
38 1 0 283 0 0 378 96 68
39 1 0 378 0 0 473 96 68
40 1 0 473 0 0 568 96 68
41 0 0 93 0 68 150 88 106
42 0 0 150 0 68 207 88 106
43 0 0 93 0 106 150 88 144
44 0 0 150 0 106 207 88 144
45 0 0 93 0 144 150 88 182
46 0 0 150 0 144 207 88 182
47 0 0 93 0 182 150 88 220
48 0 0 150 0 182 207 88 220
49 17 0 119 88 180 170 119 211
50 3 0 152 127 0 259 182 70
51 3 0 152 127 70 259 182 140
52 3 0 152 127 140 259 182 210
53 8 0 181 182 0 262 227 72
54 8 0 262 182 0 343 227 72
55 8 0 343 182 0 424 227 72
56 8 0 424 182 0 505 227 72
57 8 0 505 182 0 586 227 72
58 17 0 181 182 72 212 233 103
59 17 0 181 182 103 212 233 134
60 17 0 181 182 134 212 233 165
61 7 0 212 182 72 304 228 132
62 7 0 304 182 72 396 228 132
63 7 0 396 182 72 488 228 132
64 7 0 212 182 132 304 228 192
65 7 0 304 182 132 396 228 192
66 7 0 396 182 132 488 228 192
67 16 0 182 96 0 278 127 60
68 13 0 207 0 68 276 61 103
69 13 0 207 0 103 276 61 138
70 13 0 207 0 138 276 61 173
71 13 0 207 0 173 276 61 208
72 4 0 207 61 68 285 114 134
73 11 0 182 88 134 248 126 172
74 11 0 182 88 172 248 126 210
75 6 0 248 61 134 296 126 210
76 11 0 259 127 0 325 165 38
77 11 0 259 127 38 325 165 76
78 11 0 259 127 76 325 165 114
79 4 0 259 126 114 325 179 192
80 6 0 276 0 68 341 48 144
81 6 0 276 0 144 341 48 220
82 2 0 296 48 68 353 107 131
83 2 0 353 48 68 410 107 131
84 2 0 296 48 131 353 107 194
85 2 0 353 48 131 410 107 194
86 19 0 296 48 194 389 144 216
87 8 0 341 0 68 422 45 140
88 8 0 341 0 140 422 45 212
89 9 0 389 107 0 489 182 44
90 9 0 389 107 44 489 182 88
91 9 0 389 107 88 489 182 132
92 9 0 389 107 132 489 182 176
93 9 0 389 107 176 489 182 220
94 6 0 410 45 68 475 93 144
95 6 0 410 45 144 475 93 220
96 8 0 422 0 68 503 45 140
97 9 0 422 0 140 522 44 215
98 6 0 488 182 72 553 230 148
99 4 0 475 45 68 541 98 146
100 2 0 475 44 146 538 103 203
101 1 0 489 103 0 584 171 96
102 1 0 489 103 96 584 171 192
103 19 0 489 103 192 585 196 214
104 9 0 541 0 68 585 100 143
105 9 0 541 0 143 585 100 218
