Utilizacion 74.301537 VolCajasEmpacado 75.018749 Duracion[s] 60.009000 Iteraciones 6172
0 1 0 0 0 0 46 55 31
1 1 0 0 55 0 46 110 31
2 0 0 0 0 31 74 99 135
3 2 1 0 110 0 74 189 35
4 3 1 0 189 0 55 220 46
5 4 2 0 0 135 58 57 210
6 5 2 0 57 135 30 94 192
7 6 3 0 99 35 57 136 65
8 6 3 0 136 35 57 173 65
9 7 3 0 99 65 99 203 139
10 7 3 0 99 139 99 203 213
11 8 4 74 0 0 148 79 35
12 9 4 74 0 35 131 75 93
13 9 4 74 0 93 131 75 151
14 10 5 58 0 151 116 75 208
15 11 5 99 79 0 198 183 74
16 12 6 99 75 74 198 179 148
17 13 7 99 75 148 178 149 183
18 14 8 0 203 46 57 233 83
19 14 8 0 203 83 57 233 120
20 15 8 148 0 0 252 74 99
21 17 9 99 75 183 173 154 218
22 16 9 99 154 148 154 200 179
23 16 9 99 154 179 154 200 210
24 18 10 116 0 151 146 57 188
25 19 10 146 0 99 203 75 157
26 20 11 146 0 157 203 75 215
27 20 11 203 0 99 260 58 174
28 21 12 198 75 0 302 174 74
29 21 12 198 75 74 302 174 148
30 23 13 99 200 0 145 231 55
31 24 13 203 0 174 277 79 209
32 22 13 178 79 148 235 154 206
33 25 14 0 203 120 57 233 157
34 25 14 0 203 157 57 233 194
35 26 14 235 79 148 309 158 183
36 27 15 99 200 55 154 231 101
37 27 15 99 200 101 154 231 147
38 28 16 198 174 0 273 231 58
39 29 17 198 174 58 273 232 115
40 30 17 277 0 0 381 74 99
41 30 17 277 0 99 381 74 198
42 31 18 99 200 147 136 230 204
43 31 18 154 158 148 184 195 205
44 32 18 184 158 148 239 189 194
45 33 19 235 79 183 314 153 218
46 35 20 239 174 115 296 232 190
47 34 20 302 158 0 406 232 99
48 36 21 296 174 99 342 229 130
49 36 21 342 174 99 388 229 130
50 37 21 314 74 0 413 148 104
51 38 22 239 153 190 276 210 220
52 38 22 276 153 190 313 210 220
53 39 22 313 153 130 359 208 161
54 40 22 314 74 104 418 148 203
55 41 23 313 153 161 370 228 219
56 42 24 370 148 130 400 205 167
57 42 24 370 148 167 400 205 204
58 44 24 381 0 0 460 74 35
59 43 24 381 0 35 427 55 66
60 47 25 381 0 66 418 30 123
61 46 25 406 148 0 480 227 35
62 45 25 406 148 35 510 222 134
63 48 26 381 0 123 439 57 198
64 49 26 418 74 0 517 148 104
65 50 27 400 148 134 474 227 169
66 51 28 400 148 169 430 205 206
67 52 29 418 57 104 492 136 139
68 53 29 418 57 139 476 114 214
69 55 30 418 114 139 464 145 194
70 54 30 430 145 169 487 175 206
71 56 31 430 175 169 487 212 199
72 56 31 439 0 35 476 57 65
73 58 31 439 0 65 497 57 140
74 57 31 497 0 0 576 74 35
75 57 31 497 0 35 576 74 70
76 59 32 439 0 140 485 31 195
77 60 32 497 0 70 576 74 105
78 60 32 497 0 105 576 74 140
79 60 32 510 148 0 584 227 35
80 61 33 464 114 139 519 145 185
81 62 33 476 31 140 555 105 175
82 62 33 476 31 175 550 110 210
83 64 34 485 0 140 531 31 195
84 64 34 531 0 140 577 31 195
85 63 34 487 110 185 544 147 215
86 65 34 510 148 35 584 227 70
87 66 35 510 148 70 584 227 105
88 66 35 510 147 105 584 226 140
89 67 36 487 147 140 542 178 186
90 67 36 487 178 140 542 209 186
91 70 37 487 147 186 533 202 217
