Utilizacion 74.270260 VolCajasEmpacado 75.377316 Duracion[s] 60.026000 Iteraciones 1821
0 2 0 0 0 0 114 77 69
1 2 0 0 0 69 114 77 138
2 2 0 0 0 138 114 77 207
3 4 0 0 77 0 63 128 54
4 4 0 0 128 0 63 179 54
5 4 0 0 179 0 63 230 54
6 5 0 0 77 54 47 167 138
7 6 0 0 77 138 45 153 169
8 6 0 0 77 169 45 153 200
9 1 0 0 77 200 36 169 220
10 1 0 0 169 54 92 205 74
11 1 0 0 169 74 92 205 94
12 3 0 0 169 94 95 226 147
13 3 0 0 169 147 95 222 204
14 0 0 47 77 54 68 117 90
15 5 0 63 117 0 153 164 84
16 7 0 68 77 84 137 161 108
17 7 0 68 77 108 137 161 132
18 7 0 68 77 132 137 161 156
19 7 0 68 77 156 137 161 180
20 3 0 95 164 0 190 221 53
21 3 0 95 164 53 190 221 106
22 3 0 95 164 106 190 221 159
23 3 0 95 164 159 190 221 212
24 3 0 114 0 0 209 57 53
25 3 0 114 0 53 209 57 106
26 3 0 114 0 106 209 57 159
27 3 0 114 0 159 209 57 212
28 8 1 45 77 180 137 113 200
29 8 1 45 77 200 137 113 220
30 11 1 45 113 180 121 158 211
31 9 1 121 113 180 142 153 216
32 8 1 114 57 0 206 77 36
33 9 1 137 77 0 173 98 40
34 14 1 137 57 40 194 110 135
35 11 1 137 57 135 213 102 166
36 11 1 137 57 166 213 102 197
37 9 1 137 57 197 177 93 218
38 13 1 153 110 0 216 161 54
39 13 1 153 110 54 216 161 108
40 13 1 153 110 108 216 161 162
41 13 1 153 110 162 216 161 216
42 15 1 190 161 0 304 230 77
43 15 1 190 161 77 304 230 154
44 13 1 190 161 154 241 224 208
45 14 1 209 0 0 304 53 57
46 11 1 209 0 57 285 31 102
47 12 1 209 0 102 299 47 186
48 10 1 213 0 186 297 69 210
49 15 1 216 69 0 285 146 114
50 12 1 216 69 114 263 159 198
51 10 1 241 159 154 325 228 178
52 10 1 241 159 178 325 228 202
53 12 1 285 69 0 332 159 84
54 15 1 285 69 84 362 138 198
55 22 2 177 69 198 269 105 218
56 22 2 216 105 198 308 141 218
57 22 2 269 69 198 361 105 218
58 18 2 304 0 0 367 51 54
59 18 2 304 0 54 367 51 108
60 18 2 304 0 108 367 51 162
61 18 2 304 0 162 367 51 216
62 21 2 308 105 198 348 141 219
63 16 2 325 159 0 439 228 77
64 16 2 325 159 77 439 228 154
65 23 2 325 141 154 409 231 201
66 19 2 362 51 0 393 127 45
67 19 2 393 51 0 424 127 45
68 19 2 424 51 0 455 127 45
69 20 2 362 51 45 431 135 69
70 23 2 362 51 69 446 98 159
71 17 2 362 51 159 457 108 212
72 18 2 367 0 0 421 51 63
73 18 2 367 0 63 421 51 126
74 18 2 367 0 126 430 51 180
75 20 2 439 127 0 508 211 24
76 28 3 362 108 69 438 139 114
77 28 3 362 108 114 438 139 159
78 28 3 362 108 159 438 139 204
79 31 3 367 0 180 459 36 200
80 31 3 367 0 200 459 36 220
81 31 3 409 139 154 445 231 174
82 31 3 409 139 174 445 231 194
83 31 3 409 139 194 445 231 214
84 27 3 445 127 24 492 211 114
85 27 3 445 127 114 492 211 204
86 30 3 445 211 0 481 232 40
87 30 3 445 211 40 481 232 80
88 30 3 445 211 80 481 232 120
89 30 3 445 211 120 481 232 160
90 24 3 457 36 0 511 99 51
91 24 3 457 36 51 511 99 102
92 24 3 457 36 102 511 99 153
93 24 3 457 36 153 511 99 204
94 25 3 508 99 0 585 213 69
95 25 3 508 99 69 585 213 138
96 25 3 508 99 138 585 213 207
97 29 3 511 0 0 580 84 24
98 29 3 511 0 24 580 84 48
99 29 3 511 0 48 580 84 72
100 29 3 511 0 72 580 84 96
101 26 3 511 0 96 568 95 149
102 26 3 511 0 149 564 95 206
