Utilizacion 74.414114 VolCajasEmpacado 76.852802 Duracion[s] 60.014000 Iteraciones 3910
0 0 0 0 0 0 81 84 23
1 0 0 0 0 23 81 84 46
2 0 0 0 0 46 81 84 69
3 0 0 0 0 69 81 84 92
4 0 0 0 0 92 81 84 115
5 4 0 0 84 0 22 121 40
6 2 0 0 121 0 96 218 46
7 3 0 0 0 115 115 64 187
8 1 0 0 84 46 49 161 71
9 2 0 0 84 71 97 180 117
10 2 0 0 84 117 97 180 163
11 2 0 0 84 163 97 180 209
12 7 1 0 180 46 77 205 95
13 7 1 0 205 46 77 230 95
14 6 1 0 0 187 84 81 210
15 5 1 0 180 95 37 202 135
16 5 1 0 202 95 37 224 135
17 6 1 97 64 0 178 148 23
18 6 1 97 148 0 178 232 23
19 9 1 97 64 23 212 136 87
20 9 1 97 136 23 212 208 87
21 8 1 97 64 87 193 161 133
22 8 1 97 64 133 193 161 179
23 14 2 0 180 135 40 202 172
24 14 2 0 202 135 40 224 172
25 12 2 0 180 172 77 229 197
26 13 2 97 64 179 181 145 202
27 11 2 97 161 87 212 233 151
28 11 2 97 161 151 212 233 215
29 11 2 115 0 0 187 64 115
30 10 2 212 0 0 309 96 46
31 10 2 212 0 46 309 96 92
32 13 2 193 0 92 274 84 115
33 13 2 193 0 115 277 81 138
34 13 2 193 0 138 277 81 161
35 13 2 193 0 161 274 84 184
36 15 3 84 0 187 124 37 209
37 17 3 181 0 184 258 49 209
38 17 3 181 49 184 258 98 209
39 15 3 181 98 179 203 135 219
40 15 3 193 135 87 230 157 127
41 15 3 193 135 127 230 157 167
42 19 3 212 157 0 276 229 115
43 18 3 276 96 0 372 193 46
44 18 3 276 96 46 372 193 92
45 16 3 309 0 0 393 81 23
46 16 3 309 0 23 393 81 46
47 16 3 309 0 46 393 81 69
48 16 3 309 0 69 393 81 92
49 20 4 193 135 167 233 157 204
50 21 4 212 157 115 289 182 164
51 21 4 212 157 164 289 182 213
52 20 4 212 182 115 249 204 155
53 22 4 277 0 92 373 97 138
54 22 4 277 0 138 373 97 184
55 27 5 212 204 115 289 229 164
56 26 5 212 182 155 252 204 192
57 26 5 212 182 192 249 222 214
58 26 5 289 0 184 326 40 206
59 26 5 326 0 184 363 40 206
60 26 5 249 204 164 289 226 201
61 23 5 258 40 184 339 124 207
62 24 5 289 124 92 404 196 156
63 24 5 289 124 156 404 196 220
64 25 5 393 0 0 489 97 46
65 25 5 393 0 46 489 97 92
66 25 5 393 0 92 489 97 138
67 25 5 393 0 138 489 97 184
68 28 6 289 196 0 311 233 40
69 28 6 289 196 40 311 233 80
70 30 6 311 196 0 388 221 49
71 30 6 311 196 49 388 221 98
72 30 6 311 196 98 388 221 147
73 29 6 404 0 184 485 84 207
74 31 6 404 97 0 501 193 46
75 31 6 404 97 46 501 193 92
76 31 6 404 97 92 501 193 138
77 32 6 404 97 138 519 169 202
78 29 6 489 0 0 573 81 23
79 35 7 289 196 147 366 221 196
80 37 7 289 196 196 329 233 218
81 35 7 388 196 0 465 221 49
82 36 7 489 0 23 570 84 46
83 34 7 489 0 46 585 97 92
84 34 7 489 0 92 585 97 138
85 33 7 519 0 138 583 115 210
86 38 8 329 196 196 369 233 218
87 40 8 388 196 49 465 221 98
88 40 8 388 196 98 465 221 147
89 42 8 404 169 147 519 233 219
90 42 8 519 115 0 583 230 72
91 42 8 519 115 72 583 230 144
92 42 8 519 115 144 583 230 216
