Utilizacion 67.623450 VolCajasEmpacado 67.996945 Duracion[s] 60.028000 Iteraciones 2815
0 7 0 0 0 0 97 31 27
1 7 0 0 0 27 97 31 54
2 1 0 0 0 54 85 30 83
3 6 0 0 0 83 112 51 124
4 3 0 0 51 0 81 124 32
5 5 0 0 0 124 118 66 164
6 5 0 0 0 164 118 66 204
7 0 0 0 66 32 116 150 59
8 5 0 0 66 59 118 132 99
9 4 0 0 150 0 97 219 33
10 2 0 0 150 33 75 219 65
11 15 1 0 132 65 30 217 94
12 16 1 0 66 99 116 150 126
13 16 1 0 66 126 116 150 153
14 13 1 0 66 153 81 139 185
15 13 1 0 66 185 81 139 217
16 8 1 81 66 153 110 120 210
17 8 1 0 150 94 29 204 151
18 8 1 0 150 151 29 204 208
19 18 1 30 150 65 117 231 88
20 18 1 30 150 88 117 231 111
21 17 1 0 204 111 97 231 142
22 11 1 29 150 111 147 190 177
23 10 1 29 139 177 141 190 218
24 11 1 29 190 142 147 230 208
25 9 1 118 0 0 195 62 71
26 12 1 118 62 0 215 131 33
27 14 1 118 62 33 187 137 65
28 12 1 118 62 65 215 131 98
29 24 2 118 0 71 175 54 100
30 20 2 118 0 100 230 51 141
31 20 2 118 0 141 230 51 182
32 23 2 118 0 182 191 81 214
33 23 2 191 0 182 264 81 214
34 21 2 118 81 98 236 121 164
35 27 2 110 81 164 207 108 195
36 19 2 147 137 0 176 222 30
37 19 2 176 137 0 205 222 30
38 26 2 147 137 30 263 221 57
39 25 2 147 137 57 228 224 80
40 22 2 147 131 80 216 228 113
41 22 2 147 131 113 216 228 146
42 21 2 147 121 146 265 161 212
43 28 2 147 161 146 222 230 178
44 37 3 141 161 178 226 190 208
45 39 3 147 190 178 244 217 209
46 36 3 207 81 164 264 110 218
47 29 3 263 161 0 354 211 32
48 29 3 263 161 32 354 211 64
49 32 3 244 161 64 362 227 104
50 31 3 244 161 104 356 202 155
51 31 3 244 161 155 356 202 206
52 38 3 264 0 0 380 84 27
53 38 3 380 0 0 496 84 27
54 38 3 264 0 27 348 116 54
55 40 3 264 0 54 345 87 77
56 34 3 264 0 77 337 81 109
57 33 3 264 0 109 333 97 142
58 30 3 264 0 142 326 71 219
59 35 3 348 0 27 417 75 59
60 48 4 244 202 104 341 233 131
61 45 4 264 71 142 355 103 192
62 46 4 244 202 131 298 231 188
63 42 4 265 116 0 383 156 66
64 45 4 265 103 66 356 135 116
65 41 4 345 0 59 416 62 136
66 49 4 333 0 136 408 69 168
67 49 4 326 0 168 401 69 200
68 43 4 362 156 0 459 225 33
69 44 4 362 156 33 443 229 65
70 47 4 417 0 27 533 84 54
71 58 5 244 202 188 341 229 219
72 58 5 264 71 192 361 102 219
73 50 5 265 103 116 377 144 167
74 59 5 265 103 167 356 153 199
75 59 5 361 69 167 393 160 217
76 51 5 362 160 65 439 222 136
77 56 5 341 202 136 426 232 165
78 55 5 341 202 165 398 231 219
79 54 5 393 84 0 468 153 32
80 53 5 417 0 54 498 73 86
81 52 5 416 0 86 485 97 119
82 53 5 416 0 119 489 81 151
83 53 5 416 0 151 489 81 183
84 57 5 401 0 183 482 87 206
85 62 6 356 160 136 447 192 186
86 65 6 356 160 186 453 191 213
87 63 6 393 97 32 422 151 89
88 63 6 393 97 89 422 151 146
89 63 6 393 97 146 422 151 203
90 60 6 422 97 32 507 127 61
91 61 6 459 153 0 540 226 32
92 61 6 459 153 32 540 226 64
93 61 6 459 153 64 540 226 96
94 64 6 453 97 96 537 213 123
95 64 6 453 97 123 537 213 150
96 64 6 453 97 150 537 213 177
97 66 6 453 87 177 534 174 200
98 72 7 447 191 177 532 220 207
99 70 7 498 0 54 527 57 108
100 72 7 489 0 108 519 85 137
101 72 7 489 0 137 519 85 166
102 72 7 489 0 166 519 85 195
103 75 7 534 0 0 566 91 50
104 75 7 534 0 50 584 91 82
105 75 7 534 0 82 584 91 114
106 75 7 534 0 114 566 91 164
107 67 7 537 0 164 578 112 215
108 68 7 540 112 0 580 230 66
109 68 7 540 112 66 580 230 132
110 68 7 540 112 132 580 230 198
