Utilizacion 79.963735 VolCajasEmpacado 81.175729 Duracion[s] 60.091000 Iteraciones 793
0 13 0 0 0 0 119 81 65
1 13 0 119 0 0 238 81 65
2 13 0 238 0 0 357 81 65
3 13 0 357 0 0 476 81 65
4 13 0 0 0 65 119 81 130
5 13 0 119 0 65 238 81 130
6 13 0 238 0 65 357 81 130
7 13 0 357 0 65 476 81 130
8 14 0 0 0 130 119 79 209
9 14 0 119 0 130 238 79 209
10 14 0 238 0 130 357 79 209
11 14 0 357 0 130 476 79 209
12 8 0 0 81 0 66 170 43
13 8 0 0 81 43 66 170 86
14 8 0 0 81 86 66 170 129
15 8 0 0 81 129 66 170 172
16 8 0 0 81 172 66 170 215
17 3 0 0 170 0 58 201 51
18 3 0 58 170 0 116 201 51
19 3 0 116 170 0 174 201 51
20 3 0 174 170 0 232 201 51
21 3 0 0 201 0 58 232 51
22 3 0 58 201 0 116 232 51
23 3 0 116 201 0 174 232 51
24 3 0 174 201 0 232 232 51
25 12 0 0 170 51 65 232 127
26 12 0 0 170 127 65 232 203
27 7 0 65 170 51 141 225 94
28 12 0 65 170 94 141 232 159
29 1 0 65 170 159 159 195 199
30 1 0 65 195 159 159 220 199
31 8 0 66 81 0 109 170 66
32 0 0 66 81 66 88 159 96
33 0 0 88 81 66 110 159 96
34 0 0 66 81 96 88 159 126
35 0 0 88 81 96 110 159 126
36 0 0 66 81 126 88 159 156
37 0 0 88 81 126 110 159 156
38 0 0 66 81 156 88 159 186
39 0 0 88 81 156 110 159 186
40 4 0 66 79 186 109 149 220
41 7 0 110 81 0 165 157 43
42 7 0 110 81 43 165 157 86
43 7 0 110 81 86 165 157 129
44 7 0 110 81 129 165 157 172
45 7 0 110 81 172 165 157 215
46 5 0 159 157 51 208 229 86
47 5 0 159 157 86 208 229 121
48 5 0 159 157 121 208 229 156
49 5 0 159 157 156 208 229 191
50 1 0 159 157 191 253 197 216
51 12 0 165 81 0 230 157 62
52 12 0 230 81 0 295 157 62
53 12 0 165 81 62 230 157 124
54 12 0 230 81 62 295 157 124
55 12 0 165 81 124 230 157 186
56 12 0 230 81 124 295 157 186
57 4 0 165 79 186 235 122 220
58 1 0 232 197 0 326 222 40
59 4 0 232 197 40 302 231 83
60 4 0 232 197 83 302 231 126
61 4 0 232 197 126 302 231 169
62 4 0 232 197 169 302 231 212
63 4 0 235 79 186 278 149 220
64 1 0 253 157 0 347 197 25
65 1 0 253 157 25 347 197 50
66 1 0 253 157 50 347 197 75
67 1 0 253 157 75 347 197 100
68 4 0 253 157 100 323 191 143
69 4 0 253 157 143 323 191 186
70 5 0 295 81 0 344 153 35
71 5 0 295 81 35 344 153 70
72 5 0 295 81 70 344 153 105
73 5 0 295 81 105 344 153 140
74 5 0 295 81 140 344 153 175
75 5 0 295 81 175 344 153 210
76 10 0 323 153 100 370 219 175
77 7 0 323 153 175 378 229 218
78 11 0 344 81 0 463 131 55
79 11 0 463 81 0 582 131 55
80 10 0 344 81 55 391 147 130
81 10 0 391 81 55 466 147 102
82 10 0 391 81 102 466 147 149
83 10 0 391 81 149 466 147 196
84 7 0 344 79 130 387 134 206
85 10 0 378 147 0 453 194 66
86 10 0 378 147 66 444 222 113
87 6 0 378 147 113 469 224 149
88 6 0 378 147 149 469 224 185
89 9 0 466 81 55 564 125 114
90 9 0 466 81 114 564 125 173
91 10 0 466 79 173 541 145 220
92 6 0 469 145 0 560 222 36
93 6 0 469 145 36 560 222 72
94 6 0 469 145 72 560 222 108
95 6 0 469 145 108 560 222 144
96 6 0 469 145 144 560 222 180
97 6 0 469 145 180 560 222 216
98 9 0 476 0 0 574 59 44
99 9 0 476 0 44 574 59 88
100 9 0 476 0 88 574 59 132
101 9 0 476 0 132 574 59 176
102 9 0 476 0 176 574 59 220
