Utilizacion 77.599624 VolCajasEmpacado 78.896410 Duracion[s] 60.056000 Iteraciones 1047
0 5 0 0 0 0 67 68 99
1 5 0 67 0 0 134 68 99
2 5 0 134 0 0 201 68 99
3 9 0 0 68 0 74 144 50
4 9 0 74 68 0 148 144 50
5 9 0 148 68 0 222 144 50
6 9 0 222 68 0 296 144 50
7 9 0 296 68 0 370 144 50
8 9 0 370 68 0 444 144 50
9 13 0 0 0 99 89 65 135
10 13 0 0 0 135 89 65 171
11 13 0 0 0 171 89 65 207
12 8 0 89 0 99 163 52 157
13 8 0 89 0 157 163 52 215
14 6 0 0 68 50 80 134 128
15 6 0 0 68 128 80 134 206
16 15 0 0 144 0 97 174 48
17 15 0 0 174 0 97 204 48
18 13 0 0 144 48 89 209 84
19 0 0 0 134 84 86 174 113
20 0 0 0 174 84 86 214 113
21 17 0 0 134 113 55 182 179
22 17 0 0 182 113 55 230 179
23 15 0 0 134 179 48 231 209
24 13 0 55 134 113 91 223 178
25 12 0 55 134 178 112 209 215
26 10 0 80 68 50 137 113 115
27 10 0 137 68 50 194 113 115
28 10 0 194 68 50 251 113 115
29 6 0 80 65 115 158 131 195
30 4 0 112 144 0 180 222 71
31 4 0 180 144 0 248 222 71
32 4 0 248 144 0 316 222 71
33 7 0 112 131 71 213 224 135
34 7 0 112 131 135 213 224 199
35 3 0 158 52 115 237 127 183
36 1 0 158 52 183 187 109 217
37 14 0 187 0 183 246 112 213
38 2 0 213 127 71 291 209 160
39 16 0 213 127 160 296 229 189
40 16 0 213 127 189 296 229 218
41 17 0 246 0 0 301 66 48
42 3 0 246 0 48 325 68 123
43 2 0 246 0 123 335 82 201
44 11 0 251 82 50 341 126 133
45 16 0 316 144 0 418 227 29
46 29 1 246 82 133 321 119 190
47 34 1 246 82 190 332 122 219
48 32 1 296 126 71 326 223 119
49 32 1 296 126 119 326 223 167
50 32 1 296 126 167 326 223 215
51 34 1 326 126 50 412 155 90
52 27 1 326 155 29 383 220 74
53 31 1 326 126 90 438 156 149
54 31 1 326 126 149 438 156 208
55 19 1 326 156 74 402 230 124
56 19 1 326 156 124 402 230 174
57 30 1 326 156 174 396 229 205
58 18 1 335 0 0 383 55 66
59 35 1 335 0 66 364 57 100
60 35 1 364 0 66 393 57 100
61 22 1 335 0 100 413 80 166
62 28 1 335 0 166 425 83 210
63 34 1 341 83 50 427 112 90
64 34 1 341 83 90 427 123 119
65 29 1 341 83 119 416 120 176
66 34 1 332 83 176 418 123 205
67 30 1 418 156 0 488 229 31
68 30 1 418 156 31 488 229 62
69 25 1 402 156 62 481 231 130
70 25 1 402 156 130 481 231 198
71 22 1 425 0 0 503 66 80
72 25 1 425 0 80 500 79 148
73 25 1 425 0 148 500 79 216
74 25 1 444 79 0 512 154 79
75 25 1 444 79 79 512 154 158
76 32 1 418 83 158 515 113 206
77 32 1 438 113 158 535 143 206
78 26 1 488 154 0 570 232 89
79 26 1 488 154 89 570 232 178
80 36 1 481 143 178 535 228 204
81 26 1 503 0 0 585 78 89
82 26 1 503 0 89 585 78 178
83 36 1 500 0 178 585 54 204
84 27 1 535 78 0 580 135 65
85 20 1 535 78 65 587 152 123
86 18 1 535 78 123 583 133 189
87 32 1 535 54 189 583 151 219
