Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.010000 Iteraciones 2865
0 6 0 0 0 0 82 78 28
1 6 0 0 78 0 82 156 28
2 5 0 0 156 0 78 228 58
3 0 0 0 0 28 33 64 83
4 0 0 0 64 28 33 128 83
5 3 0 0 128 58 64 200 95
6 2 0 0 0 83 35 116 150
7 4 0 0 116 95 79 175 153
8 1 0 0 175 95 106 210 136
9 6 0 35 0 28 113 82 56
10 10 1 0 175 136 101 231 175
11 7 1 0 0 150 33 55 214
12 7 1 0 55 150 64 88 205
13 12 1 0 88 153 78 170 181
14 12 1 0 88 181 78 170 209
15 10 1 0 170 175 101 226 214
16 11 1 35 0 56 99 37 128
17 11 1 35 0 128 99 37 200
18 8 1 78 37 56 136 115 128
19 13 1 78 37 128 171 103 154
20 13 1 78 37 154 171 103 180
21 9 1 101 115 0 158 172 107
22 9 1 101 115 107 158 172 214
23 19 2 78 37 180 142 109 217
24 17 2 106 172 0 163 229 107
25 15 2 106 172 107 178 230 185
26 20 2 113 0 0 229 35 67
27 20 2 99 0 67 215 35 134
28 20 2 99 0 134 215 35 201
29 14 2 158 103 0 231 168 53
30 14 2 158 103 53 231 168 106
31 17 2 158 103 106 215 160 213
32 15 2 171 35 0 243 93 78
33 15 2 171 35 78 243 93 156
34 16 2 171 35 156 250 93 215
35 18 2 231 93 0 339 193 39
36 18 2 231 93 39 339 193 78
37 28 3 101 172 185 165 227 218
38 26 3 178 193 0 294 228 67
39 26 3 178 193 67 294 228 134
40 22 3 178 160 134 236 232 212
41 27 3 229 0 0 335 35 41
42 30 3 231 93 78 324 159 104
43 30 3 231 93 104 324 159 130
44 24 3 215 93 130 288 146 195
45 27 3 229 0 41 335 35 82
46 27 3 229 0 82 335 35 123
47 23 3 250 35 0 357 92 57
48 21 3 250 35 57 314 72 129
49 21 3 314 35 57 378 72 129
50 21 3 250 35 129 314 72 201
51 21 3 314 35 129 378 72 201
52 24 3 288 72 130 341 137 203
53 23 3 294 159 78 351 216 185
54 29 3 288 137 185 370 215 213
55 25 3 370 72 0 478 172 39
56 25 3 370 72 39 478 172 78
57 35 4 215 0 123 321 35 164
58 35 4 215 0 164 321 35 205
59 32 4 341 72 78 399 131 157
60 32 4 399 72 78 457 131 157
61 35 4 335 0 0 441 35 41
62 33 4 341 72 157 448 129 214
63 38 4 335 0 41 390 33 105
64 31 4 370 172 0 448 230 72
65 31 4 370 172 72 448 230 144
66 31 4 370 172 144 448 230 216
67 34 4 390 0 41 463 65 94
68 31 4 390 0 94 448 72 172
69 37 4 378 0 172 471 66 198
70 36 4 478 0 0 586 100 39
71 40 5 370 131 78 476 166 119
72 42 5 370 131 119 471 170 175
73 40 5 370 129 175 476 170 210
74 44 5 448 172 0 506 231 79
75 44 5 448 172 79 506 231 158
76 43 5 448 170 158 555 227 215
77 39 5 471 0 39 564 66 65
78 41 5 471 0 65 535 72 102
79 51 6 471 0 102 564 66 128
80 51 6 471 0 128 564 66 154
81 47 6 471 0 154 528 107 211
82 50 6 478 107 0 584 142 41
83 49 6 528 0 154 584 101 193
84 46 6 478 107 41 557 166 99
85 49 6 476 107 99 577 163 138
86 49 6 476 107 138 577 163 177
