Utilizacion 63.336320 VolCajasEmpacado 64.340354 Duracion[s] 60.012000 Iteraciones 4480
0 0 0 0 0 0 69 115 29
1 3 1 0 0 29 69 115 58
2 1 1 0 0 58 23 120 101
3 2 1 0 0 101 43 65 164
4 4 2 0 0 164 79 31 206
5 7 3 0 31 164 68 71 214
6 6 3 0 120 0 79 171 80
7 5 3 0 120 80 108 191 120
8 8 4 0 71 120 23 191 163
9 9 4 0 71 163 40 139 213
10 10 4 0 191 0 76 233 77
11 11 4 23 139 120 103 218 171
12 12 5 0 139 171 74 232 191
13 13 5 0 139 191 115 208 220
14 15 5 40 71 58 90 111 126
15 14 5 40 71 126 116 109 182
16 20 6 40 111 120 160 134 163
17 16 6 40 71 182 116 127 220
18 18 6 69 31 0 148 62 42
19 22 6 69 31 42 182 61 92
20 19 6 79 0 92 147 62 118
21 17 6 79 0 118 151 57 215
22 17 6 115 134 0 172 231 72
23 21 6 115 134 72 208 208 92
24 23 7 103 208 72 182 229 108
25 24 7 103 208 108 223 231 151
26 25 7 115 134 92 191 190 130
27 28 8 103 208 151 223 231 194
28 26 8 115 134 130 158 197 195
29 27 8 116 62 0 192 104 77
30 29 9 115 127 195 189 220 215
31 32 9 116 62 77 193 104 153
32 33 9 116 57 153 181 100 216
33 31 9 151 0 0 264 30 50
34 30 9 193 30 0 255 98 26
35 35 10 151 0 50 264 30 100
36 36 10 151 0 100 214 31 155
37 34 10 151 0 155 271 23 198
38 38 11 182 31 26 295 61 76
39 38 11 182 31 76 295 61 126
40 37 11 193 61 26 261 123 52
41 42 12 193 61 52 261 101 102
42 42 12 193 61 102 261 101 152
43 41 12 193 31 152 262 146 181
44 39 12 181 23 181 274 97 201
45 40 12 189 97 181 257 159 207
46 43 12 208 159 0 284 201 77
47 44 13 208 159 77 271 202 142
48 45 13 262 97 0 341 148 80
49 47 14 189 159 142 252 202 207
50 46 14 271 97 80 345 190 100
51 49 15 223 202 0 336 232 50
52 50 15 262 97 100 325 140 165
53 48 15 262 97 165 355 171 185
54 51 16 223 202 50 286 233 105
55 53 16 223 202 105 343 225 148
56 54 16 223 202 148 302 223 184
57 55 16 252 171 184 320 233 210
58 51 16 257 97 185 320 152 216
59 52 16 295 0 0 410 69 29
60 52 16 295 0 29 410 69 58
61 57 17 274 0 58 337 31 113
62 58 17 274 0 126 316 77 202
63 56 17 337 0 58 430 74 78
64 56 17 337 0 78 430 74 98
65 61 18 316 31 98 395 82 178
66 59 18 316 0 178 347 79 220
67 60 18 343 190 0 451 230 71
68 61 18 345 171 71 425 222 150
69 62 19 320 171 150 399 192 186
70 65 19 347 0 178 423 77 220
71 64 19 355 82 0 418 125 65
72 66 19 355 125 0 463 165 71
73 63 19 430 0 0 527 57 72
74 67 20 355 82 65 432 124 141
75 69 21 355 124 71 463 164 142
76 70 21 430 0 72 510 79 123
77 70 21 430 0 123 510 79 174
78 68 21 423 0 174 497 93 194
79 71 22 423 0 194 485 68 220
80 72 22 451 165 0 531 216 79
81 73 23 355 93 142 452 165 199
82 74 24 425 165 79 487 233 105
83 77 25 320 192 150 399 223 192
84 75 25 320 79 199 413 153 219
85 79 25 425 165 105 501 207 182
86 78 25 463 93 0 571 164 40
87 78 25 463 93 40 571 164 80
88 76 25 463 93 80 578 162 109
89 80 26 413 77 199 449 156 220
90 81 26 399 165 182 512 215 212
91 82 26 463 93 109 539 135 186
92 83 26 527 0 0 578 80 79
93 84 27 452 93 186 567 162 215
94 86 27 510 0 79 587 76 121
95 87 27 510 0 121 561 80 200
96 85 27 512 164 79 543 227 134
97 88 28 512 162 134 574 230 160
98 88 28 512 162 160 574 230 186
99 90 29 485 0 200 559 93 220
