Utilizacion 72.737582 VolCajasEmpacado 74.242420 Duracion[s] 60.004000 Iteraciones 6325
0 5 0 0 0 0 100 79 90
1 4 0 0 0 90 60 60 180
2 2 0 0 0 180 50 68 211
3 0 0 0 79 0 91 175 28
4 6 0 0 79 28 60 183 54
5 2 0 0 183 0 68 233 31
6 3 0 0 183 31 73 225 63
7 6 0 0 79 54 60 183 80
8 1 0 60 0 90 90 104 145
9 9 1 0 183 63 70 224 93
10 11 1 0 104 80 60 164 170
11 10 1 0 68 170 88 156 213
12 9 1 0 164 93 70 205 123
13 7 1 0 164 123 114 195 152
14 7 1 0 164 152 114 195 181
15 7 1 0 164 181 114 195 210
16 8 1 73 195 0 159 224 36
17 12 1 91 79 0 204 155 83
18 12 1 91 79 83 204 155 166
19 17 2 73 195 36 143 225 77
20 17 2 70 195 77 140 225 118
21 17 2 70 195 118 140 225 159
22 19 2 100 0 0 190 60 60
23 16 2 100 0 60 153 79 101
24 15 2 90 0 101 205 60 186
25 18 2 50 0 186 154 60 212
26 13 2 159 155 0 272 231 83
27 14 2 140 155 83 229 228 175
28 20 3 88 60 166 192 120 192
29 20 3 88 60 192 192 120 218
30 22 3 88 120 166 202 151 195
31 23 3 114 151 175 200 187 204
32 24 3 204 60 0 319 145 60
33 21 3 204 60 60 300 151 88
34 25 4 154 0 186 224 41 216
35 25 4 114 187 175 184 217 216
36 32 4 200 151 175 250 219 206
37 28 4 204 60 88 277 149 180
38 34 4 192 60 180 296 120 206
39 30 4 224 0 0 314 60 60
40 29 4 224 0 60 309 60 175
41 26 4 272 151 0 362 230 100
42 27 4 250 149 100 326 232 213
43 27 4 319 0 0 402 113 76
44 31 4 300 60 76 388 148 119
45 33 4 388 113 0 479 209 28
46 41 5 224 0 175 292 50 206
47 42 5 296 60 119 411 145 179
48 39 5 309 0 76 399 60 136
49 35 5 309 0 136 413 60 162
50 37 5 362 148 28 475 231 104
51 37 5 362 148 104 475 231 180
52 40 5 413 0 0 501 88 43
53 36 5 413 0 43 503 100 122
54 38 5 411 60 122 500 133 214
55 43 6 326 133 180 422 224 208
56 44 6 309 0 162 388 53 203
57 46 6 413 0 122 473 60 212
58 48 6 479 133 0 569 233 79
59 45 6 475 133 79 563 221 122
60 48 6 475 133 122 554 233 212
61 48 6 503 0 0 582 100 90
62 47 6 503 0 90 576 92 179
63 53 7 473 0 179 577 55 209
64 56 7 500 55 179 568 105 210
