Utilizacion 75.472160 VolCajasEmpacado 77.295817 Duracion[s] 60.007000 Iteraciones 1986
0 5 0 0 0 0 72 37 65
1 5 0 0 37 0 72 74 65
2 5 0 0 74 0 72 111 65
3 5 0 0 111 0 72 148 65
4 5 0 0 148 0 72 185 65
5 5 0 0 185 0 72 222 65
6 4 0 0 0 65 84 54 124
7 4 0 0 54 65 84 108 124
8 4 0 0 108 65 84 162 124
9 4 0 0 162 65 84 216 124
10 8 0 0 0 124 105 67 167
11 8 0 0 0 167 105 67 210
12 4 0 0 67 124 59 151 178
13 0 0 0 67 178 71 127 203
14 6 0 0 127 178 69 158 206
15 2 0 0 158 124 63 232 185
16 6 0 0 158 185 28 227 216
17 6 0 28 158 185 56 227 216
18 5 0 63 158 124 100 223 196
19 7 0 84 67 0 153 158 26
20 7 0 84 67 26 153 158 52
21 7 0 84 67 52 153 158 78
22 8 0 84 67 78 189 110 145
23 8 0 84 110 78 189 153 145
24 8 0 84 67 145 189 110 212
25 8 0 84 110 145 189 153 212
26 0 0 100 158 0 160 229 25
27 0 0 100 158 25 160 229 50
28 0 0 100 158 50 160 229 75
29 0 0 100 158 75 160 229 100
30 3 0 100 153 100 159 233 206
31 3 0 105 0 0 185 59 106
32 1 0 105 0 106 223 56 128
33 1 0 105 0 128 223 56 150
34 1 0 105 0 150 223 56 172
35 1 0 105 0 172 223 56 194
36 18 1 105 0 194 223 56 216
37 11 1 160 153 0 219 233 106
38 11 1 160 153 106 219 233 212
39 16 1 189 56 0 258 147 26
40 10 1 189 56 26 263 117 89
41 10 1 189 56 89 263 117 152
42 10 1 189 56 152 263 117 215
43 15 1 189 117 26 258 148 54
44 14 1 219 117 54 284 154 126
45 14 1 219 117 126 284 154 198
46 17 1 219 154 0 290 214 25
47 17 1 219 154 25 290 214 50
48 12 1 219 154 50 303 213 104
49 12 1 219 154 104 303 213 158
50 12 1 219 154 158 303 213 212
51 13 1 223 0 0 328 43 67
52 13 1 223 0 67 328 43 134
53 13 1 223 0 134 328 43 201
54 12 1 263 43 0 347 102 54
55 12 1 263 43 54 347 102 108
56 11 1 263 43 108 343 102 214
57 9 1 284 102 0 393 144 76
58 13 1 284 102 76 389 145 143
59 23 2 284 102 143 393 144 219
60 20 2 303 145 0 409 204 80
61 21 2 303 145 80 362 229 134
62 21 2 303 145 134 362 229 188
63 26 2 303 144 188 421 200 210
64 27 2 303 200 188 372 231 216
65 22 2 328 0 0 433 43 67
66 22 2 328 0 67 433 43 134
67 22 2 328 0 134 433 43 201
68 23 2 347 43 0 456 85 76
69 26 2 347 43 76 465 99 98
70 26 2 347 43 98 465 99 120
71 26 2 347 43 120 465 99 142
72 24 2 393 43 142 462 134 168
73 24 2 393 43 168 462 134 194
74 24 2 393 43 194 462 134 220
75 24 2 421 134 0 490 225 26
76 24 2 421 134 26 490 225 52
77 19 2 421 134 52 484 195 126
78 25 2 421 134 126 492 194 151
79 33 3 421 195 52 493 232 117
80 33 3 421 195 117 493 232 182
81 30 3 421 134 151 505 193 205
82 32 3 433 0 0 542 42 76
83 31 3 433 0 76 538 43 143
84 35 3 462 0 143 580 56 165
85 35 3 462 0 165 580 56 187
86 35 3 462 0 187 580 56 209
87 28 3 465 56 0 526 119 74
88 28 3 526 56 0 587 119 74
89 28 3 465 56 74 526 119 148
90 28 3 526 56 74 587 119 148
91 34 3 462 56 148 522 127 173
92 34 3 522 56 148 582 127 173
93 35 3 462 56 173 580 112 195
94 35 3 462 56 195 580 112 217
95 29 3 505 127 0 585 233 59
96 29 3 505 127 59 585 233 118
97 30 3 505 127 118 559 211 177
