Utilizacion 82.866819 VolCajasEmpacado 84.657671 Duracion[s] 60.079000 Iteraciones 1769
0 1 0 0 0 0 102 95 33
1 1 0 0 0 33 102 95 66
2 1 0 0 0 66 102 95 99
3 1 0 0 0 99 102 95 132
4 1 0 0 0 132 102 95 165
5 1 0 0 0 165 102 95 198
6 5 0 0 95 0 73 170 57
7 5 0 73 95 0 146 170 57
8 5 0 146 95 0 219 170 57
9 5 0 219 95 0 292 170 57
10 5 0 292 95 0 365 170 57
11 5 0 365 95 0 438 170 57
12 5 0 438 95 0 511 170 57
13 5 0 511 95 0 584 170 57
14 0 0 0 170 0 117 200 38
15 0 0 0 200 0 117 230 38
16 0 0 0 95 57 117 133 87
17 0 0 0 133 57 117 171 87
18 0 0 0 95 87 117 133 117
19 0 0 0 133 87 117 171 117
20 2 0 0 95 117 86 129 153
21 2 0 0 129 117 86 163 153
22 2 0 0 95 153 86 129 189
23 2 0 0 129 153 86 163 189
24 6 0 0 171 38 101 233 119
25 7 0 0 163 119 65 229 209
26 0 0 0 95 189 117 133 219
27 7 0 65 163 119 130 229 209
28 7 0 102 0 0 168 90 65
29 7 0 168 0 0 234 90 65
30 7 0 234 0 0 300 90 65
31 7 0 300 0 0 366 90 65
32 7 0 366 0 0 432 90 65
33 1 0 102 0 65 204 95 98
34 1 0 204 0 65 306 95 98
35 2 0 102 0 98 136 86 134
36 3 0 102 0 134 139 90 207
37 6 0 117 95 57 218 157 138
38 6 0 218 95 57 319 157 138
39 6 0 319 95 57 420 157 138
40 6 0 420 95 57 521 157 138
41 5 0 117 90 138 192 163 195
42 6 0 130 170 0 211 232 101
43 6 0 211 170 0 292 232 101
44 6 0 292 170 0 373 232 101
45 4 0 130 163 101 206 232 152
46 4 0 130 163 152 206 232 203
47 3 0 139 0 98 212 90 135
48 3 0 139 0 135 212 90 172
49 3 0 139 0 172 212 90 209
50 3 0 192 90 138 282 163 175
51 3 0 192 90 175 282 163 212
52 4 0 206 163 101 257 232 177
53 3 0 212 0 98 285 90 135
54 3 0 212 0 135 285 90 172
55 4 0 257 163 101 333 232 152
56 4 0 333 163 101 409 232 152
57 4 0 257 163 152 333 232 203
58 4 0 333 163 152 409 232 203
59 10 1 212 0 172 298 34 208
60 10 1 212 34 172 298 68 208
61 11 1 282 90 138 372 163 175
62 11 1 282 90 175 372 163 212
63 11 1 306 0 65 379 90 102
64 13 1 298 0 102 373 73 159
65 13 1 298 0 159 373 73 216
66 11 1 372 73 138 445 163 175
67 11 1 445 73 138 518 163 175
68 11 1 372 73 175 445 163 212
69 11 1 445 73 175 518 163 212
70 13 1 379 0 65 436 73 140
71 13 1 379 0 140 436 73 215
72 14 1 409 170 0 490 232 101
73 14 1 409 170 101 490 232 202
74 8 1 436 0 0 553 38 30
75 10 1 436 38 0 522 72 36
76 10 1 436 38 36 522 72 72
77 10 1 436 38 72 522 72 108
78 10 1 436 38 108 522 72 144
79 10 1 436 38 144 522 72 180
80 8 1 436 0 30 553 38 60
81 8 1 436 0 60 553 38 90
82 8 1 436 0 90 553 38 120
83 11 1 436 0 120 526 37 193
84 14 1 490 170 0 571 232 101
85 15 1 490 163 101 580 228 167
86 12 1 490 163 167 566 232 218
87 12 1 526 0 120 577 76 189
88 13 1 521 76 57 578 149 132
89 13 1 521 76 132 578 149 207
