Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.004000 Iteraciones 5417
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 43 55 115
2 1 1 0 0 115 86 32 146
3 3 1 0 118 0 70 202 35
4 4 2 0 0 146 32 42 188
5 4 2 32 0 146 64 42 188
6 5 2 0 55 51 43 110 115
7 6 3 0 118 35 73 227 58
8 7 3 0 110 58 42 152 90
9 7 3 0 152 58 42 194 90
10 8 3 0 194 58 76 230 115
11 9 3 0 110 90 58 162 154
12 10 4 0 42 115 86 73 147
13 11 4 0 73 115 76 109 172
14 12 5 0 42 172 57 118 208
15 13 5 0 162 115 58 226 167
16 14 5 73 118 0 128 178 95
17 15 6 0 0 188 42 42 220
18 18 7 0 118 167 73 227 190
19 16 7 73 109 95 109 185 152
20 16 7 73 109 152 109 185 209
21 17 7 86 0 0 152 52 80
22 20 8 76 185 0 131 228 64
23 21 8 86 0 80 204 79 131
24 19 8 86 0 131 195 73 154
25 24 9 64 0 154 128 58 206
26 22 9 128 0 154 212 70 189
27 25 9 128 79 0 180 145 80
28 23 9 128 79 80 179 197 159
29 28 10 109 70 159 164 165 219
30 26 10 109 165 159 173 217 217
31 27 10 179 145 0 245 225 52
32 29 11 179 145 52 297 224 103
33 29 11 180 79 0 298 130 79
34 30 11 204 70 79 288 140 114
35 32 12 173 197 103 249 233 160
36 32 12 249 197 103 325 233 160
37 33 12 179 140 103 274 195 163
38 31 12 173 195 160 215 227 202
39 34 13 179 79 114 297 130 193
40 35 14 173 130 163 228 194 206
41 36 14 228 130 163 288 225 218
42 38 15 212 0 0 255 64 55
43 37 15 212 0 55 244 42 97
44 39 15 255 0 0 373 51 79
45 39 15 373 0 0 491 51 79
46 41 16 244 0 79 328 70 114
47 40 16 298 70 0 371 179 23
48 43 17 128 0 189 214 32 220
49 42 17 214 0 114 274 55 209
50 44 18 274 0 114 316 32 156
51 45 19 274 0 156 329 64 199
52 46 19 297 130 23 415 181 102
53 48 20 298 70 23 356 122 87
54 47 20 297 70 87 339 102 129
55 49 20 297 102 102 352 162 197
56 50 21 288 64 197 361 173 220
57 55 21 329 0 79 424 60 134
58 55 21 329 0 134 424 60 189
59 52 21 325 181 0 367 223 32
60 54 21 325 181 32 401 217 89
61 51 21 329 0 189 415 32 220
62 53 21 424 0 79 508 70 114
63 58 22 288 173 160 352 228 203
64 56 22 352 181 89 418 233 169
65 57 22 415 70 0 524 143 23
66 59 23 415 70 23 485 154 58
67 60 23 361 70 58 479 121 137
68 61 23 361 121 102 441 173 168
69 62 24 352 173 169 394 215 201
70 63 24 361 60 137 425 112 195
71 64 24 418 173 0 473 233 95
72 65 25 361 32 195 434 141 218
73 67 25 394 141 169 426 227 200
74 66 25 434 0 114 489 64 157
75 66 25 434 0 157 489 64 200
76 69 26 426 173 95 502 209 152
77 71 26 426 173 152 506 225 218
78 70 26 434 64 137 498 116 195
79 68 26 441 121 58 473 163 100
80 73 27 441 121 100 505 173 158
81 73 27 441 121 158 505 173 216
82 74 27 506 143 0 576 227 35
83 72 27 524 0 0 575 118 79
84 72 27 524 0 79 575 118 158
85 75 28 489 0 158 565 57 194
86 76 28 498 57 158 553 121 201
87 77 28 505 121 35 563 173 99
88 75 28 505 121 99 581 157 156
89 79 29 505 121 156 581 157 213
90 80 29 506 173 35 572 225 115
91 81 29 506 157 115 561 217 210
