Utilizacion 71.514622 VolCajasEmpacado 72.292253 Duracion[s] 60.006000 Iteraciones 2797
0 1 0 0 0 0 119 87 28
1 1 0 0 87 0 119 174 28
2 2 0 0 0 28 92 109 106
3 2 0 0 0 106 92 109 184
4 0 0 0 0 184 45 118 216
5 0 0 45 0 184 90 118 216
6 3 0 0 118 28 73 216 92
7 3 0 73 118 28 146 216 92
8 4 0 0 118 92 70 225 154
9 8 0 0 118 154 40 178 219
10 8 0 40 118 154 80 178 219
11 10 0 0 178 154 58 232 189
12 11 0 70 178 92 159 233 137
13 11 0 70 178 137 159 233 182
14 8 0 80 118 92 145 178 132
15 9 0 80 118 132 150 153 201
16 9 0 80 153 182 149 223 217
17 7 0 92 0 28 133 95 105
18 6 0 92 0 105 144 65 176
19 2 0 144 0 0 236 78 109
20 5 0 144 0 109 263 58 170
21 27 1 92 0 176 146 21 210
22 24 1 92 78 105 135 108 142
23 20 1 92 21 176 152 86 216
24 18 1 150 86 0 202 151 71
25 18 1 202 86 0 254 151 71
26 18 1 254 86 0 306 151 71
27 19 1 152 0 170 207 89 215
28 21 1 207 0 170 247 44 214
29 14 1 150 89 71 223 153 169
30 12 1 150 89 169 245 166 210
31 23 1 159 166 0 213 224 35
32 17 1 159 166 35 227 224 110
33 22 1 159 166 110 229 201 179
34 15 1 229 166 0 292 231 63
35 16 1 229 166 63 291 225 166
36 25 1 245 58 71 364 145 99
37 25 1 245 58 99 364 145 127
38 26 1 245 58 127 354 127 148
39 13 1 292 151 0 384 229 109
40 38 2 159 166 179 213 187 213
41 36 2 213 166 179 243 209 216
42 34 2 243 166 166 278 224 220
43 35 2 245 127 127 363 159 172
44 39 2 245 58 148 334 103 203
45 39 2 245 103 172 334 158 217
46 30 2 291 159 109 410 220 167
47 31 2 278 159 167 343 230 219
48 29 2 263 0 0 338 58 68
49 29 2 263 0 68 331 58 143
50 31 2 343 159 167 414 224 219
51 33 2 263 0 143 358 41 220
52 28 2 364 0 0 471 62 70
53 28 2 364 62 0 471 124 70
54 32 2 364 0 70 456 95 116
55 32 2 364 0 116 456 95 162
56 37 2 334 41 162 443 110 183
57 50 3 334 41 183 403 150 204
58 51 3 358 0 162 412 34 183
59 51 3 412 0 162 466 34 183
60 50 3 403 0 183 472 109 204
61 49 3 403 124 0 461 159 54
62 48 3 403 124 54 473 159 123
63 52 3 403 110 123 458 155 212
64 40 3 414 159 0 479 222 63
65 43 3 414 159 63 521 221 133
66 46 3 414 155 133 509 232 174
67 46 3 414 155 174 509 232 215
68 47 3 472 0 0 512 65 60
69 42 3 472 0 60 536 98 133
70 42 3 472 0 133 536 98 206
71 52 3 473 98 0 562 143 55
72 52 3 473 98 55 562 143 110
73 52 3 473 98 110 562 143 165
74 49 3 458 109 165 516 144 219
75 45 3 516 98 165 587 163 217
76 43 3 521 163 0 583 233 107
77 40 3 521 163 107 584 226 172
78 46 3 536 0 0 577 95 77
