Utilizacion 68.578995 VolCajasEmpacado 69.504760 Duracion[s] 60.000000 Iteraciones 3989
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 156 0 69 199 60
4 2 1 0 0 20 49 73 117
5 3 2 0 0 117 37 109 180
6 5 2 0 109 20 69 152 80
7 4 2 0 152 60 49 225 157
8 9 3 0 109 80 60 152 149
9 7 3 0 0 180 64 66 216
10 6 3 0 66 180 20 118 217
11 8 3 0 118 157 37 227 220
12 8 3 49 66 0 158 103 63
13 10 3 64 0 0 161 49 73
14 10 3 64 0 73 161 49 146
15 11 4 49 66 63 109 109 132
16 12 5 20 66 180 40 118 217
17 13 5 40 66 132 149 103 195
18 14 5 64 0 146 161 49 219
19 14 5 69 109 0 118 206 73
20 15 6 49 152 73 109 221 116
21 16 7 49 152 116 122 201 213
22 19 8 69 109 73 133 145 139
23 17 8 60 103 139 129 146 199
24 18 8 122 146 0 219 195 73
25 21 9 122 195 0 231 232 63
26 20 9 122 195 63 188 231 127
27 24 10 122 146 73 195 195 170
28 23 10 122 146 170 191 206 213
29 22 10 133 103 0 242 140 63
30 25 11 40 66 195 92 103 215
31 25 11 40 103 199 92 140 219
32 26 11 133 103 63 199 139 127
33 27 12 133 103 127 199 139 191
34 28 12 158 49 0 267 86 63
35 29 12 161 0 0 234 49 97
36 31 13 161 0 97 227 64 133
37 30 13 149 64 63 258 101 126
38 33 14 149 64 126 258 101 189
39 35 14 161 0 133 258 49 206
40 32 14 191 195 63 255 231 129
41 34 14 199 101 63 268 144 123
42 34 14 199 101 123 268 144 183
43 34 14 219 144 0 279 187 69
44 36 15 92 49 195 144 86 215
45 36 15 92 86 199 129 138 219
46 37 15 191 195 129 255 231 195
47 37 15 199 101 183 263 167 219
48 37 15 255 187 0 321 223 64
49 38 15 258 0 0 331 49 97
50 39 16 258 0 97 324 36 161
51 41 17 258 0 161 327 60 204
52 40 17 255 187 64 364 224 127
53 42 17 255 167 127 352 216 200
54 43 18 149 60 189 201 97 209
55 44 18 267 60 0 333 96 64
56 48 19 201 60 189 253 97 209
57 47 19 258 60 64 367 97 127
58 45 19 258 60 127 322 96 193
59 46 19 279 97 0 376 146 73
60 49 20 268 97 73 328 166 116
61 49 20 268 97 116 328 166 159
62 49 20 268 97 159 328 166 202
63 50 20 328 97 73 401 146 170
64 50 20 331 0 0 404 49 97
65 50 20 331 0 97 404 49 194
66 51 21 322 60 127 386 96 193
67 53 21 328 96 170 388 165 213
68 51 21 364 165 0 428 231 36
69 52 21 364 165 36 473 228 73
70 54 21 364 165 73 461 214 146
71 55 22 352 165 146 461 202 209
72 56 23 327 49 193 379 86 213
73 58 23 386 49 0 446 92 69
74 58 23 386 49 69 446 92 138
75 58 23 386 49 138 446 92 207
76 59 23 401 92 0 498 165 49
77 59 23 401 92 49 498 165 98
78 57 23 401 92 98 510 155 135
79 60 24 401 92 135 465 128 201
80 60 24 401 128 135 465 164 201
81 60 24 404 0 0 468 36 66
82 62 25 327 0 194 379 37 214
83 61 25 404 0 66 468 36 132
84 63 25 404 0 132 473 43 192
85 63 25 446 43 0 515 86 60
86 64 26 446 43 60 515 86 120
87 64 26 446 43 120 506 86 189
88 65 27 352 202 146 404 222 183
89 65 27 352 202 183 404 222 220
90 67 27 465 86 135 508 146 204
91 66 27 473 0 0 537 36 66
92 68 27 473 165 0 546 214 97
93 67 27 461 165 97 504 225 166
94 71 28 461 164 166 521 233 209
95 70 28 473 0 66 582 37 129
96 69 28 473 0 129 537 36 195
97 73 29 510 86 0 583 135 97
98 72 29 515 37 97 552 146 160
99 75 30 506 36 160 575 79 220
100 74 30 508 79 160 572 145 196
101 76 30 521 146 97 570 219 194
102 77 31 508 79 196 560 116 216
