Utilizacion 67.961018 VolCajasEmpacado 69.557362 Duracion[s] 60.006000 Iteraciones 6230
0 2 0 0 0 0 81 105 74
1 0 0 0 0 74 89 28 120
2 1 0 0 0 120 89 54 145
3 1 0 0 0 145 89 54 170
4 3 1 0 105 0 67 198 20
5 4 2 0 198 0 35 222 36
6 5 2 0 0 170 114 77 212
7 6 2 0 105 20 105 186 94
8 7 2 0 77 94 75 147 117
9 10 3 0 77 117 105 158 191
10 8 3 0 186 36 35 222 60
11 9 3 0 158 94 72 208 123
12 11 4 0 158 123 89 212 148
13 13 4 0 77 191 50 149 220
14 12 4 0 158 148 89 204 176
15 14 5 0 158 176 93 225 196
16 15 6 0 149 196 36 184 220
17 18 7 93 186 0 207 228 77
18 16 7 105 77 0 196 181 41
19 17 7 105 77 41 179 182 122
20 17 7 105 77 122 179 182 203
21 20 8 93 186 77 165 215 127
22 21 8 93 182 127 169 232 200
23 21 8 114 0 0 187 76 50
24 19 8 114 0 50 207 67 70
25 23 9 169 182 77 242 232 153
26 22 9 196 67 0 287 171 41
27 24 10 114 0 70 207 67 90
28 26 10 114 0 90 219 74 171
29 25 10 187 74 41 278 178 82
30 25 10 187 74 82 278 178 123
31 28 11 114 0 171 149 36 195
32 28 11 114 0 195 149 36 219
33 28 11 114 36 171 138 71 207
34 27 11 138 36 171 227 64 217
35 29 11 179 74 123 254 144 146
36 30 12 149 0 171 238 28 217
37 31 12 169 182 153 241 211 203
38 32 12 179 74 146 284 155 220
39 33 13 238 0 0 327 54 25
40 34 14 227 28 25 299 57 75
41 35 14 238 0 75 314 73 125
42 36 15 238 0 125 343 74 206
43 37 16 287 74 0 354 167 20
44 39 17 287 74 20 378 178 61
45 40 17 284 74 61 358 179 142
46 38 17 284 74 142 351 167 162
47 41 18 284 74 162 375 178 203
48 42 19 343 0 0 436 67 20
49 44 20 242 179 0 331 233 25
50 45 20 242 179 25 315 229 101
51 43 20 343 0 20 436 67 40
52 48 21 242 179 101 318 229 174
53 46 21 343 0 40 418 70 63
54 46 21 343 0 63 418 70 86
55 47 21 378 70 0 469 174 41
56 50 22 331 179 0 445 221 77
57 51 22 318 179 77 391 229 153
58 49 22 378 70 41 469 174 82
59 53 23 343 0 86 419 50 159
60 53 23 343 0 159 419 73 209
61 52 23 375 73 82 445 148 105
62 52 23 375 73 105 450 143 128
63 54 24 375 73 128 479 164 169
64 55 24 375 73 169 468 140 189
65 55 24 375 73 189 468 140 209
66 58 25 391 174 77 464 224 153
67 56 25 436 0 0 529 67 20
68 57 25 436 0 20 550 42 97
69 60 26 241 178 174 313 228 203
70 61 26 419 0 97 533 42 174
71 59 26 419 0 174 494 70 197
72 62 26 479 70 0 584 144 81
73 63 27 419 0 197 494 70 220
74 64 28 318 178 153 354 213 177
75 65 28 479 70 81 529 146 154
76 67 29 354 178 153 443 224 181
77 67 29 354 178 181 443 224 209
78 68 29 479 70 154 554 140 177
79 66 29 468 70 177 572 161 218
80 69 30 464 174 0 540 224 73
81 71 31 464 174 73 537 224 149
82 70 31 479 161 149 554 231 172
83 72 32 443 161 172 518 231 195
