Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.017000 Iteraciones 2107
0 4 0 0 0 0 65 73 53
1 4 0 0 0 53 65 73 106
2 4 0 0 0 106 65 73 159
3 4 0 0 0 159 65 73 212
4 7 0 0 73 0 116 140 35
5 0 0 0 140 0 55 204 33
6 2 0 0 140 33 58 218 105
7 0 0 0 73 35 55 137 68
8 6 0 0 73 68 64 110 140
9 6 0 0 73 140 64 110 212
10 8 0 0 110 105 41 216 140
11 8 0 0 110 140 41 216 175
12 9 0 0 110 175 56 211 214
13 1 0 58 140 0 124 233 26
14 3 0 58 110 35 165 167 92
15 6 0 58 167 26 130 231 63
16 5 0 58 110 92 158 218 131
17 16 1 56 110 131 123 226 166
18 16 1 56 110 166 123 226 201
19 15 1 64 73 35 128 110 107
20 15 1 64 73 107 128 110 179
21 17 1 64 73 179 170 108 220
22 13 1 65 0 0 138 53 65
23 13 1 65 0 65 138 53 130
24 15 1 65 0 130 129 72 167
25 15 1 65 0 167 129 72 204
26 17 1 123 110 131 164 216 166
27 17 1 123 110 166 164 216 201
28 16 1 138 0 0 254 67 35
29 16 1 138 0 35 254 67 70
30 10 1 138 0 70 239 56 109
31 10 1 138 0 109 239 56 148
32 11 1 129 0 148 207 72 206
33 11 1 164 167 0 242 225 72
34 15 1 207 0 148 244 64 220
35 18 1 164 167 72 257 233 98
36 12 1 165 108 0 222 165 107
37 12 1 222 108 0 279 165 107
38 14 1 164 108 107 264 216 146
39 14 1 164 108 146 264 216 185
40 26 2 164 108 185 280 175 220
41 23 2 164 175 185 270 216 220
42 26 2 170 72 0 286 107 67
43 24 2 170 72 67 234 105 122
44 24 2 170 72 122 234 105 177
45 23 2 170 72 177 276 107 218
46 22 2 254 0 0 326 64 37
47 22 2 254 0 37 326 64 74
48 22 2 254 0 74 326 64 111
49 22 2 254 0 111 326 64 148
50 21 2 244 0 148 345 39 204
51 19 2 270 175 0 342 233 78
52 19 2 342 175 0 414 233 78
53 19 2 414 175 0 486 233 78
54 19 2 486 175 0 558 233 78
55 20 2 270 175 78 327 232 185
56 21 2 280 107 0 381 163 39
57 25 2 280 107 39 373 173 65
58 25 2 280 107 65 373 173 91
59 25 2 280 107 91 373 173 117
60 25 2 280 107 117 373 173 143
61 25 2 280 107 143 373 173 169
62 25 2 280 107 169 373 173 195
63 20 2 327 173 78 434 230 135
64 35 3 244 39 148 299 72 212
65 34 3 270 175 185 376 216 220
66 33 3 286 72 0 402 107 67
67 33 3 402 72 0 518 107 67
68 33 3 286 72 67 402 107 134
69 33 3 402 72 67 518 107 134
70 33 3 276 72 134 392 107 201
71 35 3 326 39 0 381 72 64
72 35 3 381 39 0 436 72 64
73 35 3 436 39 0 491 72 64
74 31 3 345 0 0 446 39 56
75 31 3 345 0 56 446 39 112
76 27 3 345 0 112 410 53 185
77 36 3 345 0 185 438 66 211
78 27 3 381 107 0 434 172 73
79 29 3 373 107 73 430 164 180
80 32 3 373 107 180 445 171 217
81 28 3 376 171 135 454 229 207
82 31 3 392 66 134 493 105 190
83 32 3 445 107 0 509 144 72
84 32 3 445 107 72 509 144 144
85 32 3 445 107 144 509 144 216
86 36 3 454 144 78 547 210 104
87 36 3 454 144 104 547 210 130
88 36 3 454 144 130 547 210 156
89 31 3 446 0 0 547 39 56
90 29 3 454 144 156 561 201 213
91 28 3 491 0 56 569 58 128
92 28 3 491 0 128 569 58 200
93 27 3 518 58 0 583 111 73
94 29 3 518 58 73 575 115 180
