Utilizacion 80.001739 VolCajasEmpacado 19.714003 Duracion[s] 40.549000 Iteraciones 1291
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 16 0 0 0 92 114 109 232
3 16 0 0 109 92 114 218 232
4 18 0 0 218 0 37 230 2
5 15 0 114 0 0 220 101 92
6 15 0 114 101 0 220 202 92
7 16 0 114 0 92 228 109 232
8 2 0 114 109 92 174 170 146
9 2 0 174 109 92 234 170 146
10 2 0 114 170 92 174 231 146
11 2 0 174 170 92 234 231 146
12 2 0 114 109 146 174 170 200
13 2 0 174 109 146 234 170 200
14 2 0 114 170 146 174 231 200
15 2 0 174 170 146 234 231 200
16 14 0 114 109 200 136 159 202
17 12 0 114 159 200 185 230 220
18 7 0 228 0 0 269 45 46
19 7 0 228 45 0 269 90 46
20 7 0 228 0 46 269 45 92
21 7 0 228 45 46 269 90 92
22 7 0 228 0 92 269 45 138
23 7 0 228 45 92 269 90 138
24 7 0 228 0 138 269 45 184
25 7 0 228 45 138 269 90 184
26 7 0 228 0 184 269 45 230
27 7 0 228 45 184 269 90 230
28 7 0 234 90 0 280 131 45
29 7 0 234 131 0 280 172 45
30 7 0 234 172 0 280 213 45
31 7 0 234 90 45 280 131 90
32 7 0 234 131 45 280 172 90
33 7 0 234 172 45 280 213 90
34 7 0 234 90 90 280 131 135
35 7 0 234 131 90 280 172 135
36 7 0 234 172 90 280 213 135
37 7 0 234 90 135 280 131 180
38 7 0 234 131 135 280 172 180
39 7 0 234 172 135 280 213 180
40 7 0 234 90 180 280 131 225
41 7 0 234 131 180 280 172 225
42 7 0 234 172 180 280 213 225
43 9 0 269 0 0 336 77 74
44 2 0 269 0 74 323 61 134
45 2 0 269 0 134 323 61 194
46 7 0 269 0 194 315 45 235
47 17 0 280 77 0 448 232 195
48 17 0 448 77 0 616 232 195
49 17 0 616 77 0 784 232 195
50 17 0 784 77 0 952 232 195
51 0 0 280 45 195 360 125 230
52 10 0 280 125 195 326 167 233
53 11 0 280 167 195 321 210 231
54 11 0 321 167 195 362 210 231
55 11 0 326 125 195 369 166 231
56 7 0 336 0 0 382 45 41
57 7 0 336 0 41 382 45 82
58 7 0 336 0 82 382 45 123
59 7 0 336 0 123 382 45 164
60 7 0 336 0 164 382 45 205
61 11 0 362 166 195 405 207 231
62 7 0 382 0 0 427 46 41
63 7 0 382 0 41 423 45 87
64 9 0 382 0 87 449 77 161
65 9 0 382 0 161 459 67 235
66 11 0 360 67 195 401 110 231
67 11 0 369 110 195 412 151 231
68 11 0 401 67 195 442 110 231
69 11 0 405 151 195 448 192 231
70 11 0 405 192 195 448 233 231
71 11 0 412 110 195 455 151 231
72 11 0 442 67 195 483 110 231
73 11 0 448 151 195 491 192 231
74 11 0 448 192 195 491 233 231
75 11 0 455 110 195 498 151 231
76 11 0 491 151 195 534 192 231
77 11 0 491 192 195 534 233 231
78 1 0 459 0 0 508 58 55
79 7 0 459 0 55 504 46 96
80 9 0 459 0 96 536 67 170
81 7 0 459 0 170 500 45 216
82 7 0 500 0 170 541 45 216
83 7 0 541 0 0 586 41 46
84 9 0 541 0 46 608 77 120
85 9 0 541 0 120 608 77 194
86 7 0 541 0 194 586 46 235
87 11 0 586 0 194 627 43 230
88 9 0 627 0 0 694 77 74
89 9 0 627 0 74 694 77 148
90 9 0 627 0 148 694 77 222
91 11 0 498 77 195 541 118 231
92 11 0 534 118 195 577 159 231
93 11 0 534 159 195 577 200 231
94 11 0 541 77 195 584 118 231
95 11 0 584 77 195 627 118 231
96 11 0 627 77 195 670 118 231
97 11 0 670 77 195 713 118 231
98 11 0 713 77 195 756 118 231
99 11 0 756 77 195 799 118 231
100 11 0 799 77 195 842 118 231
101 11 0 842 77 195 885 118 231
102 11 0 885 77 195 928 118 231
103 11 0 928 77 195 971 118 231
104 11 0 577 118 195 618 161 231
105 11 0 577 161 195 618 204 231
106 11 0 618 118 195 659 161 231
107 11 0 618 161 195 659 204 231
108 11 0 659 118 195 702 159 231
109 11 0 702 118 195 745 159 231
110 7 0 694 0 0 735 45 46
111 7 0 735 0 0 776 45 46
112 7 0 694 0 46 735 45 92
113 7 0 735 0 46 776 45 92
114 7 0 694 0 92 735 45 138
115 7 0 735 0 92 776 45 138
116 7 0 694 0 138 735 45 184
117 7 0 735 0 138 776 45 184
118 7 0 694 0 184 735 45 230
119 7 0 735 0 184 776 45 230
120 3 0 776 0 0 857 60 120
121 2 0 776 0 120 837 60 174
122 2 0 776 0 174 837 60 228
123 13 0 857 0 0 936 77 69
124 8 0 857 0 69 924 77 138
125 9 0 837 0 138 904 77 212
126 9 0 936 0 0 1003 77 74
127 9 0 936 0 74 1003 77 148
128 4 0 904 0 148 972 64 205
129 6 0 952 118 0 1000 167 43
130 2 0 952 118 43 1012 179 97
131 5 0 952 118 97 1054 184 225
132 15 0 1003 0 0 1104 106 92
133 15 0 1003 0 92 1104 106 184
134 15 0 1054 106 0 1160 207 92
135 15 0 1054 106 92 1160 207 184
136 37 1 0 167 232 19 231 234
137 38 1 0 233 0 22 235 56
