Utilizacion 87.089913 VolCajasEmpacado 88.680185 Duracion[s] 60.001000 Iteraciones 1664
0 1 0 0 0 0 97 81 27
1 1 0 97 0 0 194 81 27
2 1 0 194 0 0 291 81 27
3 1 0 291 0 0 388 81 27
4 1 0 388 0 0 485 81 27
5 1 0 485 0 0 582 81 27
6 1 0 0 81 0 97 162 27
7 1 0 97 81 0 194 162 27
8 1 0 194 81 0 291 162 27
9 1 0 291 81 0 388 162 27
10 1 0 388 81 0 485 162 27
11 1 0 485 81 0 582 162 27
12 1 0 0 0 27 97 81 54
13 1 0 97 0 27 194 81 54
14 1 0 194 0 27 291 81 54
15 1 0 291 0 27 388 81 54
16 1 0 388 0 27 485 81 54
17 1 0 485 0 27 582 81 54
18 1 0 0 81 27 97 162 54
19 1 0 97 81 27 194 162 54
20 1 0 194 81 27 291 162 54
21 1 0 291 81 27 388 162 54
22 1 0 388 81 27 485 162 54
23 1 0 485 81 27 582 162 54
24 2 0 0 0 54 113 46 90
25 2 0 0 46 54 113 92 90
26 2 0 0 92 54 113 138 90
27 2 0 0 138 54 113 184 90
28 2 0 0 0 90 113 46 126
29 2 0 0 46 90 113 92 126
30 2 0 0 92 90 113 138 126
31 2 0 0 138 90 113 184 126
32 2 0 0 0 126 113 46 162
33 2 0 0 46 126 113 92 162
34 2 0 0 92 126 113 138 162
35 2 0 0 138 126 113 184 162
36 2 0 0 0 162 113 46 198
37 2 0 0 46 162 113 92 198
38 2 0 0 92 162 113 138 198
39 2 0 0 138 162 113 184 198
40 2 0 0 184 0 113 230 36
41 2 0 0 184 36 113 230 72
42 2 0 0 184 72 113 230 108
43 2 0 0 184 108 113 230 144
44 2 0 0 184 144 113 230 180
45 2 0 0 184 180 113 230 216
46 4 0 113 162 0 155 228 50
47 4 0 155 162 0 197 228 50
48 4 0 197 162 0 239 228 50
49 4 0 239 162 0 281 228 50
50 4 0 281 162 0 323 228 50
51 4 0 323 162 0 365 228 50
52 4 0 365 162 0 407 228 50
53 4 0 407 162 0 449 228 50
54 4 0 449 162 0 491 228 50
55 4 0 491 162 0 533 228 50
56 4 0 533 162 0 575 228 50
57 3 0 113 0 54 191 102 93
58 3 0 191 0 54 269 102 93
59 3 0 269 0 54 347 102 93
60 3 0 113 102 54 191 204 93
61 3 0 191 102 54 269 204 93
62 3 0 269 102 54 347 204 93
63 3 0 113 0 93 191 102 132
64 3 0 191 0 93 269 102 132
65 3 0 269 0 93 347 102 132
66 3 0 113 102 93 191 204 132
67 3 0 191 102 93 269 204 132
68 3 0 269 102 93 347 204 132
69 3 0 113 0 132 191 102 171
70 3 0 191 0 132 269 102 171
71 3 0 269 0 132 347 102 171
72 3 0 113 102 132 191 204 171
73 3 0 191 102 132 269 204 171
74 3 0 269 102 132 347 204 171
75 3 0 113 0 171 191 102 210
76 3 0 191 0 171 269 102 210
77 3 0 269 0 171 347 102 210
78 3 0 113 102 171 191 204 210
79 3 0 191 102 171 269 204 210
80 3 0 269 102 171 347 204 210
81 0 0 113 204 50 214 230 80
82 0 0 113 204 80 214 230 110
83 0 0 113 204 110 214 230 140
84 0 0 113 204 140 214 230 170
85 0 0 113 204 170 214 230 200
86 0 0 214 204 50 315 230 80
87 0 0 214 204 80 315 230 110
88 0 0 214 204 110 315 230 140
89 0 0 214 204 140 315 230 170
90 0 0 214 204 170 315 230 200
91 4 0 347 0 54 397 66 96
92 4 0 397 0 54 447 66 96
93 4 0 447 0 54 497 66 96
94 4 0 497 0 54 547 66 96
95 4 0 347 66 54 397 132 96
96 4 0 397 66 54 447 132 96
97 4 0 447 66 54 497 132 96
98 4 0 497 66 54 547 132 96
99 4 0 347 0 96 397 66 138
100 4 0 397 0 96 447 66 138
101 4 0 447 0 96 497 66 138
102 4 0 497 0 96 547 66 138
103 4 0 347 66 96 397 132 138
104 4 0 397 66 96 447 132 138
105 4 0 447 66 96 497 132 138
106 4 0 497 66 96 547 132 138
107 4 0 347 0 138 397 66 180
108 4 0 397 0 138 447 66 180
109 4 0 447 0 138 497 66 180
110 4 0 497 0 138 547 66 180
111 4 0 347 66 138 397 132 180
112 4 0 397 66 138 447 132 180
113 4 0 447 66 138 497 132 180
114 4 0 497 66 138 547 132 180
115 3 0 347 0 180 425 102 219
116 0 0 347 102 180 448 128 210
117 3 0 425 0 180 503 102 219
118 0 0 315 204 50 416 230 80
119 0 0 416 204 50 517 230 80
120 0 0 448 102 180 549 128 210
121 0 0 503 0 180 529 101 210
122 0 0 529 0 180 559 101 206
123 0 0 315 204 80 416 230 110
124 0 0 315 204 110 416 230 140
125 0 0 315 204 140 416 230 170
126 0 0 315 204 170 416 230 200
127 4 0 347 132 54 413 182 96
128 4 0 347 132 96 413 182 138
129 2 0 347 132 138 460 178 174
130 2 0 347 132 174 460 178 210
131 0 0 413 178 50 514 204 80
132 0 0 413 178 80 514 204 110
133 0 0 413 178 110 514 204 140
134 0 0 413 178 140 514 204 170
135 0 0 413 178 170 514 204 200
136 0 0 416 204 80 517 230 110
137 0 0 416 204 110 517 230 140
138 0 0 416 204 140 517 230 170
139 0 0 416 204 170 517 230 200
140 2 0 460 132 54 573 178 90
141 2 0 460 132 90 573 178 126
142 2 0 460 132 126 573 178 162
143 2 0 460 132 162 573 178 198
144 0 0 559 0 54 585 101 84
145 0 0 559 0 84 585 101 114
146 0 0 559 0 114 585 101 144
147 0 0 559 0 144 585 101 174
148 0 0 559 0 174 585 101 204
