Utilizacion 74.267050 VolCajasEmpacado 75.836098 Duracion[s] 60.000000 Iteraciones 5096
0 2 0 0 0 0 95 54 95
1 2 0 0 0 95 95 54 190
2 1 0 0 54 0 75 99 83
3 1 0 0 54 83 75 99 166
4 4 0 0 0 190 76 76 220
5 3 0 0 99 0 85 161 77
6 3 0 0 161 0 85 223 77
7 0 0 0 99 77 94 162 109
8 0 0 0 162 77 94 225 109
9 2 0 0 99 109 95 194 163
10 6 1 0 194 109 94 226 172
11 5 1 0 99 163 76 175 193
12 6 1 76 54 0 170 86 63
13 7 1 76 54 63 159 99 138
14 8 1 95 0 0 190 54 95
15 9 1 95 99 0 172 161 85
16 9 1 95 161 0 172 223 85
17 8 1 95 0 95 190 54 190
18 5 1 95 99 85 171 175 115
19 5 1 95 99 115 171 175 145
20 5 1 95 99 145 171 175 175
21 5 1 95 99 175 171 175 205
22 8 1 95 175 85 190 229 180
23 13 2 76 54 138 159 99 213
24 13 2 170 54 0 245 99 83
25 10 2 159 54 83 253 86 146
26 10 2 159 54 146 253 86 209
27 11 2 172 99 0 257 161 77
28 12 2 172 99 77 267 153 172
29 10 2 171 86 172 265 149 204
30 11 2 190 161 0 275 223 77
31 17 3 190 0 0 285 54 95
32 17 3 190 0 95 285 54 190
33 15 3 253 54 0 347 86 63
34 15 3 347 54 0 441 86 63
35 16 3 265 54 63 348 99 138
36 18 3 267 54 138 329 139 215
37 14 3 275 139 0 351 215 30
38 14 3 275 139 30 351 215 60
39 20 4 275 139 60 350 184 143
40 20 4 275 184 60 350 229 143
41 20 4 267 139 143 350 214 188
42 21 4 190 153 77 266 229 107
43 21 4 190 153 107 266 229 137
44 20 4 190 153 137 265 198 220
45 22 4 265 139 188 328 233 220
46 22 4 285 0 0 379 32 63
47 22 4 285 0 63 379 32 126
48 20 4 285 0 126 368 45 201
49 19 4 348 45 63 443 99 158
50 23 5 329 45 158 405 121 188
51 23 5 329 45 188 405 121 218
52 24 5 351 121 0 445 153 63
53 24 5 351 153 0 445 185 63
54 24 5 351 185 0 445 217 63
55 25 5 350 121 63 395 204 138
56 25 5 350 121 138 395 204 213
57 26 5 395 121 63 490 175 158
58 26 5 395 175 63 490 229 158
59 27 5 395 121 158 472 206 220
60 30 6 379 0 0 462 45 75
61 30 6 379 0 75 462 45 150
62 29 6 368 0 150 462 32 213
63 28 6 405 32 158 481 108 188
64 31 6 481 0 0 576 54 95
65 31 6 481 54 0 576 108 95
66 31 6 481 0 95 576 95 149
67 36 7 405 32 188 481 108 218
68 32 7 462 0 149 556 32 212
69 33 7 481 32 149 558 117 211
70 35 7 490 117 0 573 192 45
71 35 7 490 117 45 573 192 90
72 34 7 490 117 90 585 212 144
73 34 7 490 117 144 585 212 198
