Utilizacion 78.992104 VolCajasEmpacado 80.232202 Duracion[s] 60.017000 Iteraciones 5068
0 1 0 0 0 0 72 77 105
1 1 0 0 0 105 72 77 210
2 0 0 0 77 0 79 155 48
3 0 0 0 155 0 79 233 48
4 0 0 0 77 48 48 155 127
5 0 0 0 155 48 48 233 127
6 1 0 0 77 127 72 182 204
7 2 0 0 182 127 91 227 181
8 0 0 72 0 0 150 48 79
9 4 1 72 0 79 151 78 127
10 3 1 72 0 127 163 54 172
11 3 1 72 0 172 163 54 217
12 4 1 72 54 127 151 102 205
13 5 1 79 102 0 184 174 77
14 5 1 79 102 77 184 174 154
15 3 1 72 102 154 163 156 199
16 3 1 91 174 0 182 228 45
17 3 1 91 174 45 182 228 90
18 3 1 91 174 90 182 228 135
19 7 2 91 174 135 170 222 213
20 6 2 151 54 0 242 99 54
21 6 2 151 54 54 242 99 108
22 6 2 151 54 108 242 99 162
23 6 2 151 54 162 242 99 216
24 6 2 163 0 0 254 54 45
25 7 2 163 0 45 242 48 123
26 8 2 184 99 0 289 176 72
27 8 2 184 99 72 289 176 144
28 8 2 184 99 144 289 176 216
29 9 3 163 0 123 254 54 168
30 9 3 163 0 168 254 54 213
31 10 3 254 0 0 359 77 72
32 10 3 254 0 72 359 77 144
33 10 3 254 0 144 359 77 216
34 11 4 182 176 0 273 230 45
35 11 4 182 176 45 273 221 99
36 11 4 182 176 99 273 221 153
37 11 4 182 176 153 273 221 207
38 11 4 273 176 0 364 230 45
39 11 4 273 176 45 364 230 90
40 12 4 273 176 90 352 224 168
41 12 4 289 77 0 368 125 78
42 12 4 289 125 0 368 173 78
43 12 4 289 77 78 368 125 156
44 12 4 289 125 78 368 173 156
45 13 4 359 0 0 431 77 105
46 13 4 359 0 105 431 77 210
47 13 4 368 77 0 445 149 105
48 14 5 273 176 168 364 230 213
49 14 5 289 77 156 343 168 201
50 16 5 364 173 0 442 221 79
51 16 5 442 173 0 520 221 79
52 16 5 364 173 79 443 221 157
53 15 5 368 77 105 445 149 210
54 15 5 431 0 0 536 77 72
55 18 6 364 149 157 443 227 205
56 18 6 443 149 79 491 227 158
57 19 6 431 0 72 536 77 144
58 19 6 431 0 144 536 77 216
59 18 6 443 149 158 521 228 206
60 17 6 445 77 0 536 131 45
61 18 6 445 77 45 524 125 123
62 18 6 445 77 123 524 125 201
63 20 7 521 131 0 566 222 54
64 20 7 521 131 54 566 222 108
65 20 7 521 131 108 566 222 162
66 20 7 521 131 162 566 222 216
67 21 7 536 0 0 584 78 79
68 21 7 536 0 79 584 78 158
69 20 7 536 0 158 581 91 212
