Utilizacion 75.796185 VolCajasEmpacado 77.352827 Duracion[s] 60.015000 Iteraciones 3181
0 6 0 0 0 0 54 102 69
1 6 0 0 102 0 54 204 69
2 3 0 0 0 69 84 46 132
3 3 0 0 0 132 84 46 195
4 2 0 0 46 69 84 113 113
5 2 0 0 46 113 84 113 157
6 2 0 0 46 157 84 113 201
7 4 0 0 113 69 77 228 122
8 8 0 0 113 122 93 175 213
9 5 0 0 175 122 82 228 214
10 5 0 82 175 0 164 228 92
11 9 0 82 175 92 158 230 122
12 0 0 82 175 122 169 220 154
13 0 0 82 175 154 169 220 186
14 0 0 82 175 186 169 220 218
15 7 0 84 0 0 145 78 87
16 1 0 84 78 0 164 112 52
17 7 0 84 0 87 171 78 148
18 7 0 84 0 148 171 78 209
19 13 1 84 78 52 164 112 104
20 13 1 84 78 104 164 112 156
21 14 1 84 78 156 171 110 201
22 15 1 93 112 0 133 160 41
23 10 1 93 112 41 171 173 128
24 11 1 93 112 128 175 165 220
25 12 1 169 173 0 284 226 77
26 16 2 169 173 77 245 228 107
27 16 2 169 173 107 245 228 137
28 16 2 169 173 137 245 228 167
29 17 2 169 165 167 256 210 199
30 21 2 171 0 0 262 93 62
31 19 2 171 0 62 224 92 144
32 17 2 171 0 144 258 45 176
33 18 2 171 45 144 249 96 216
34 20 2 175 96 0 277 165 54
35 22 3 171 0 176 258 45 208
36 26 3 175 96 54 223 137 94
37 25 3 175 96 94 219 163 178
38 27 3 175 96 178 255 148 212
39 27 3 256 93 54 290 173 106
40 27 3 256 93 106 290 173 158
41 23 3 262 0 0 340 61 87
42 22 3 249 45 87 336 77 132
43 22 3 249 45 132 336 77 177
44 24 3 284 173 0 362 224 72
45 24 3 362 173 0 440 224 72
46 23 3 290 77 0 377 138 78
47 33 4 249 45 177 297 85 218
48 32 4 255 85 158 285 161 213
49 33 4 258 0 87 306 40 128
50 31 4 258 0 128 345 32 173
51 31 4 258 0 173 345 32 218
52 30 4 284 173 72 362 224 144
53 30 4 284 173 144 362 224 216
54 29 4 290 85 78 382 167 131
55 29 4 290 85 131 382 167 184
56 28 4 345 0 0 438 62 91
57 28 4 345 0 91 438 62 182
58 28 4 362 167 72 455 229 163
59 34 5 285 85 184 361 140 214
60 35 5 345 0 182 432 45 214
61 37 5 382 62 0 451 164 54
62 37 5 382 62 54 451 164 108
63 38 5 382 62 108 444 153 201
64 36 5 382 153 163 454 231 214
65 41 6 438 0 0 516 61 87
66 40 6 438 0 87 529 62 180
67 39 6 438 0 180 479 48 220
68 41 6 451 62 0 529 149 61
69 41 6 451 62 61 529 149 122
70 47 6 479 0 180 524 87 212
71 46 6 444 62 122 478 142 174
72 45 6 455 149 0 499 233 67
73 40 6 478 87 122 540 178 215
74 42 6 455 178 67 524 232 169
75 44 6 529 0 0 580 78 72
76 43 6 529 0 72 582 82 164
77 55 7 454 178 169 534 230 203
78 54 7 540 82 0 586 166 63
79 54 7 540 82 63 586 166 126
80 48 7 540 82 126 584 149 210
81 48 7 540 166 0 584 233 84
82 48 7 540 166 84 584 233 168
