Utilizacion 89.032231 VolCajasEmpacado 89.641140 Duracion[s] 60.009000 Iteraciones 2259
0 2 0 0 0 0 88 39 54
1 2 0 0 39 0 88 78 54
2 2 0 0 78 0 88 117 54
3 2 0 0 117 0 88 156 54
4 2 0 0 156 0 88 195 54
5 2 0 0 0 54 88 39 108
6 2 0 0 39 54 88 78 108
7 2 0 0 78 54 88 117 108
8 2 0 0 117 54 88 156 108
9 2 0 0 156 54 88 195 108
10 2 0 0 0 108 88 39 162
11 2 0 0 39 108 88 78 162
12 2 0 0 78 108 88 117 162
13 2 0 0 117 108 88 156 162
14 2 0 0 156 108 88 195 162
15 2 0 0 0 162 88 39 216
16 2 0 0 39 162 88 78 216
17 2 0 0 78 162 88 117 216
18 2 0 0 117 162 88 156 216
19 2 0 0 156 162 88 195 216
20 0 0 0 195 0 83 231 40
21 0 0 0 195 40 83 231 80
22 0 0 0 195 80 83 231 120
23 0 0 0 195 120 83 231 160
24 0 0 0 195 160 83 231 200
25 1 0 83 195 0 177 231 54
26 0 0 83 195 54 166 231 94
27 0 0 83 195 94 166 231 134
28 0 0 83 195 134 166 231 174
29 0 0 83 195 174 166 231 214
30 4 0 88 0 0 168 100 72
31 4 0 168 0 0 248 100 72
32 4 0 248 0 0 328 100 72
33 4 0 328 0 0 408 100 72
34 4 0 408 0 0 488 100 72
35 4 0 488 0 0 568 100 72
36 4 0 88 0 72 168 100 144
37 4 0 168 0 72 248 100 144
38 4 0 248 0 72 328 100 144
39 4 0 328 0 72 408 100 144
40 4 0 408 0 72 488 100 144
41 4 0 488 0 72 568 100 144
42 4 0 88 0 144 168 100 216
43 4 0 168 0 144 248 100 216
44 4 0 248 0 144 328 100 216
45 4 0 328 0 144 408 100 216
46 4 0 408 0 144 488 100 216
47 4 0 488 0 144 568 100 216
48 3 0 88 100 0 165 187 43
49 3 0 165 100 0 242 187 43
50 3 0 242 100 0 319 187 43
51 3 0 319 100 0 396 187 43
52 3 0 88 100 43 165 187 86
53 3 0 165 100 43 242 187 86
54 3 0 242 100 43 319 187 86
55 3 0 319 100 43 396 187 86
56 3 0 88 100 86 165 187 129
57 3 0 165 100 86 242 187 129
58 3 0 242 100 86 319 187 129
59 3 0 319 100 86 396 187 129
60 3 0 88 100 129 165 187 172
61 3 0 165 100 129 242 187 172
62 3 0 242 100 129 319 187 172
63 3 0 319 100 129 396 187 172
64 3 0 88 100 172 165 187 215
65 3 0 165 100 172 242 187 215
66 3 0 242 100 172 319 187 215
67 3 0 319 100 172 396 187 215
68 1 0 177 187 0 271 223 54
69 1 0 271 187 0 365 223 54
70 1 0 365 187 0 459 223 54
71 1 0 459 187 0 553 223 54
72 1 0 177 187 54 271 223 108
73 1 0 271 187 54 365 223 108
74 1 0 365 187 54 459 223 108
75 1 0 459 187 54 553 223 108
76 1 0 177 187 108 271 223 162
77 1 0 271 187 108 365 223 162
78 1 0 365 187 108 459 223 162
79 1 0 459 187 108 553 223 162
80 1 0 177 187 162 271 223 216
81 1 0 271 187 162 365 223 216
82 1 0 365 187 162 459 223 216
83 1 0 459 187 162 553 223 216
84 2 0 396 100 0 484 154 39
85 4 0 396 100 39 496 180 111
86 4 0 396 100 111 476 172 211
87 0 0 476 100 111 512 183 151
88 0 0 476 100 151 512 183 191
89 0 0 512 100 0 548 183 40
90 0 0 548 100 0 584 183 40
91 0 0 512 100 40 548 183 80
92 0 0 548 100 40 584 183 80
93 0 0 512 100 80 548 183 120
94 0 0 548 100 80 584 183 120
95 0 0 512 100 120 548 183 160
96 0 0 548 100 120 584 183 160
97 0 0 512 100 160 548 183 200
98 0 0 548 100 160 584 183 200
