Utilizacion 65.536913 VolCajasEmpacado 66.288518 Duracion[s] 60.008000 Iteraciones 4666
0 0 0 0 0 0 82 56 108
1 2 1 0 56 0 117 120 42
2 3 1 0 0 108 47 61 156
3 3 1 0 0 156 47 61 204
4 1 1 0 120 0 49 211 27
5 4 2 0 120 27 48 223 65
6 7 2 0 61 42 62 107 116
7 5 2 0 61 116 117 103 180
8 6 2 0 107 65 96 151 121
9 8 3 0 61 180 98 105 216
10 9 3 0 105 121 74 167 167
11 9 3 0 105 167 74 167 213
12 10 4 74 105 121 98 150 162
13 10 4 74 105 162 98 150 203
14 11 4 0 167 65 46 229 139
15 12 4 0 167 139 47 216 217
16 13 5 49 167 0 152 205 48
17 14 6 47 0 108 90 46 153
18 15 6 47 0 153 88 24 198
19 18 7 48 167 48 146 203 92
20 16 7 47 167 92 138 216 119
21 20 7 47 167 119 155 214 195
22 19 7 90 0 0 193 38 48
23 17 7 117 38 0 217 127 31
24 21 8 47 24 153 88 48 198
25 23 8 90 0 48 198 56 130
26 22 8 90 0 130 161 50 203
27 24 9 47 167 195 92 208 219
28 25 9 98 127 0 189 154 49
29 26 9 161 0 130 208 49 208
30 27 9 98 103 49 206 159 131
31 31 10 92 150 195 133 195 219
32 32 10 98 50 180 126 125 216
33 28 10 126 56 31 243 98 95
34 28 10 126 56 95 243 98 159
35 29 10 126 50 159 204 97 208
36 30 10 155 98 131 255 187 162
37 33 11 126 97 162 217 124 211
38 35 12 155 124 162 202 202 211
39 34 12 202 124 162 298 180 206
40 34 12 202 187 0 298 231 56
41 36 13 202 187 56 300 223 100
42 37 13 217 0 0 325 47 76
43 38 13 208 0 76 316 56 158
44 39 14 202 187 100 247 228 124
45 41 14 208 0 158 282 46 220
46 40 14 243 56 0 341 92 44
47 43 15 243 56 44 341 92 88
48 42 15 298 92 0 398 181 31
49 44 16 204 49 159 265 97 206
50 44 16 282 0 158 330 47 219
51 45 16 265 56 88 373 103 164
52 48 17 265 47 164 356 96 191
53 46 17 247 187 100 345 231 136
54 47 17 255 180 136 304 227 214
55 49 18 265 47 191 306 92 215
56 50 18 298 103 31 415 145 95
57 51 19 298 103 95 396 147 131
58 52 20 306 47 191 355 138 218
59 53 20 304 147 31 407 185 79
60 54 20 330 0 0 426 44 56
61 55 21 298 147 79 339 171 124
62 55 21 298 147 124 339 171 169
63 56 21 304 138 169 351 199 217
64 57 21 351 147 79 401 218 152
65 59 22 330 0 56 438 47 132
66 58 22 330 0 132 392 46 206
67 58 22 351 138 152 425 184 214
68 60 23 398 47 0 480 103 108
69 63 24 351 184 152 394 230 197
70 61 24 373 47 108 481 103 190
71 62 24 401 185 0 518 227 64
72 64 25 392 0 132 454 46 206
73 64 25 401 185 64 475 231 126
74 65 25 425 103 0 481 185 108
75 66 26 355 103 131 430 131 167
76 67 26 401 184 126 475 230 188
77 68 27 355 103 167 400 127 208
78 69 27 356 46 190 447 95 217
79 70 27 425 131 108 521 175 164
80 71 28 425 131 164 523 167 208
81 72 29 481 175 64 554 225 135
82 74 30 475 175 135 578 223 173
83 76 30 475 167 173 518 213 218
84 75 30 454 0 0 571 42 64
85 73 30 481 42 0 581 131 31
86 77 30 481 42 31 563 98 139
87 78 31 454 0 64 557 38 112
88 79 32 454 0 112 571 42 176
89 80 32 481 0 176 577 56 220
90 81 33 447 56 190 488 101 214
91 82 33 430 103 108 521 130 157
92 83 33 521 56 139 571 127 212
93 85 34 523 127 173 559 225 217
