Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 30.661000 Iteraciones 719
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 195 197 50 215 217
27 1 0 0 215 197 50 235 217
28 1 0 0 0 215 20 50 235
29 1 0 0 50 215 20 100 235
30 1 0 0 100 215 20 150 235
31 1 0 20 0 197 40 50 217
32 1 0 20 50 197 70 70 217
33 1 0 20 70 197 70 90 217
34 1 0 20 90 197 70 110 217
35 1 0 20 110 197 70 130 217
36 1 0 20 130 197 70 150 217
37 1 0 20 150 197 70 170 217
38 1 0 20 170 197 70 190 217
39 1 0 40 0 197 90 20 217
40 0 0 40 20 197 105 40 200
41 0 0 40 20 200 105 40 203
42 1 0 40 20 203 90 40 223
43 1 0 20 40 217 40 90 237
44 1 0 20 90 217 40 140 237
45 1 0 40 90 217 60 140 237
46 1 0 60 90 217 80 140 237
47 1 0 20 140 217 40 190 237
48 1 0 40 140 217 60 190 237
49 1 0 60 140 217 80 190 237
50 1 0 40 0 223 60 50 243
51 1 0 0 190 217 50 210 237
52 1 0 40 50 217 90 70 237
53 1 0 60 0 223 80 50 243
54 1 0 40 70 217 90 90 237
55 1 0 50 190 197 100 210 217
56 1 0 50 210 197 100 230 217
57 1 0 100 210 197 150 230 217
58 1 0 150 210 197 200 230 217
59 1 0 200 210 197 250 230 217
60 1 0 250 210 197 300 230 217
61 1 0 300 210 197 350 230 217
62 1 0 350 210 197 400 230 217
63 1 0 80 90 197 100 140 217
64 1 0 80 140 197 100 190 217
65 1 0 80 0 223 100 50 243
66 1 0 90 50 197 140 70 217
67 1 0 140 50 197 190 70 217
68 1 0 190 50 197 240 70 217
69 1 0 240 50 197 290 70 217
70 1 0 290 50 197 340 70 217
71 1 0 340 50 197 390 70 217
72 1 0 90 70 197 140 90 217
73 1 0 140 70 197 190 90 217
74 1 0 190 70 197 240 90 217
75 1 0 240 70 197 290 90 217
76 1 0 290 70 197 340 90 217
77 1 0 340 70 197 390 90 217
78 1 0 100 0 197 150 20 217
79 1 0 100 90 197 150 110 217
80 1 0 100 110 197 150 130 217
81 1 0 100 130 197 150 150 217
82 1 0 100 150 197 150 170 217
83 1 0 100 170 197 150 190 217
84 1 0 100 190 197 150 210 217
85 1 0 105 20 197 155 40 217
86 1 0 150 0 197 200 20 217
87 1 0 150 90 197 200 110 217
88 1 0 150 110 197 200 130 217
89 1 0 150 130 197 200 150 217
90 1 0 150 150 197 200 170 217
91 1 0 150 170 197 200 190 217
92 1 0 150 190 197 200 210 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 4 0 404 148 0 483 225 69
96 4 0 404 148 69 483 225 138
97 4 0 404 148 138 483 225 207
98 2 0 404 0 67 462 55 116
99 2 0 404 55 67 462 110 116
100 2 0 404 0 116 462 55 165
101 2 0 404 55 116 462 110 165
102 2 0 404 0 165 462 55 214
103 2 0 404 55 165 462 110 214
104 4 0 481 0 0 558 79 69
105 4 0 481 0 69 558 79 138
106 4 0 481 0 138 558 79 207
107 2 0 481 79 0 539 134 49
108 2 0 539 79 0 597 134 49
109 2 0 597 79 0 655 134 49
110 2 0 655 79 0 713 134 49
111 2 0 713 79 0 771 134 49
112 2 0 771 79 0 829 134 49
113 4 0 483 134 0 562 211 69
114 4 0 483 134 69 562 211 138
115 4 0 483 134 138 562 211 207
116 5 0 562 0 49 663 197 165
117 4 0 558 0 165 635 79 234
118 4 0 562 79 165 641 156 234
119 4 0 562 156 165 641 233 234
120 4 0 663 0 0 740 79 69
121 4 0 663 0 69 740 79 138
122 4 0 663 0 138 740 79 207
123 4 0 663 79 49 742 156 118
124 4 0 663 79 118 742 156 187
125 4 0 663 156 0 742 233 69
126 4 0 742 156 0 821 233 69
127 4 0 821 156 0 900 233 69
128 4 0 663 156 69 742 233 138
129 4 0 742 156 69 821 233 138
130 4 0 821 156 69 900 233 138
131 4 0 663 156 138 742 233 207
132 4 0 742 156 138 821 233 207
133 4 0 821 156 138 900 233 207
134 6 1 0 50 237 45 65 240
135 6 1 0 65 237 45 80 240
136 6 1 0 50 240 45 65 243
137 6 1 0 65 240 45 80 243
138 6 1 0 80 237 45 95 240
139 6 1 0 80 240 45 95 243
140 7 1 45 50 237 63 102 240
141 7 1 45 50 240 63 102 243
142 6 1 0 235 0 15 238 45
143 6 1 15 235 0 30 238 45
144 6 1 30 235 0 45 238 45
