Utilizacion 72.088501 VolCajasEmpacado 72.940031 Duracion[s] 60.004000 Iteraciones 3157
0 3 0 0 0 0 52 77 94
1 3 0 0 0 94 52 77 188
2 4 0 0 77 0 47 144 63
3 1 0 0 0 188 61 43 219
4 1 0 0 43 188 61 86 219
5 6 0 0 86 63 73 138 134
6 6 0 0 86 134 73 138 205
7 2 0 0 144 0 95 199 92
8 2 0 0 144 92 95 199 184
9 5 0 0 199 0 110 233 40
10 5 0 0 199 40 110 233 80
11 1 0 0 199 80 61 230 123
12 0 0 0 138 184 86 212 215
13 3 0 61 0 0 155 77 52
14 11 1 61 0 52 134 71 104
15 11 1 61 0 104 134 71 156
16 10 1 61 0 156 128 63 203
17 8 1 73 77 0 183 117 34
18 9 1 134 0 52 169 72 105
19 7 1 95 77 34 181 151 65
20 7 1 95 77 65 181 151 96
21 12 1 86 72 96 205 143 192
22 12 1 110 151 0 229 222 96
23 12 1 110 151 96 229 222 192
24 19 2 134 0 105 177 31 166
25 19 2 134 31 105 177 62 166
26 17 2 128 0 166 181 72 201
27 19 2 181 0 0 242 31 43
28 14 2 181 0 43 276 55 135
29 16 2 181 0 135 245 38 173
30 16 2 181 0 173 245 38 211
31 18 2 181 38 135 291 72 175
32 18 2 181 38 175 291 72 215
33 13 2 205 72 0 291 146 31
34 15 2 205 72 31 315 143 76
35 20 3 73 72 192 112 113 218
36 24 3 205 72 76 258 144 111
37 23 3 245 0 135 283 38 199
38 27 3 205 72 111 236 115 172
39 27 3 205 72 172 266 115 203
40 27 3 205 115 111 266 146 154
41 25 3 205 115 154 315 149 194
42 22 3 229 149 0 339 220 45
43 21 3 229 149 45 321 204 140
44 26 3 229 149 140 315 223 171
45 29 4 229 149 171 339 189 205
46 29 4 229 189 171 339 229 205
47 28 4 266 72 76 307 111 102
48 28 4 266 72 102 305 98 143
49 28 4 266 72 143 305 98 184
50 28 4 266 72 184 305 113 210
51 30 4 283 0 0 355 35 53
52 28 4 283 0 53 322 26 94
53 28 4 283 0 94 322 26 135
54 31 4 315 35 0 362 98 67
55 32 4 315 26 67 367 97 140
56 40 5 291 0 140 363 53 175
57 39 5 283 0 175 322 26 216
58 36 5 291 26 175 355 64 213
59 38 5 305 64 140 366 95 183
60 38 5 305 64 183 366 107 214
61 40 5 315 107 0 387 142 53
62 35 5 339 107 53 386 170 120
63 34 5 339 170 0 416 222 94
64 33 5 339 107 120 410 226 216
65 37 5 367 0 0 441 86 31
66 33 5 367 0 31 438 96 150
67 33 5 410 96 0 506 167 119
68 41 6 322 0 175 361 26 216
69 45 6 363 0 150 435 53 185
70 42 6 361 0 185 422 43 216
71 41 6 366 53 150 407 92 176
72 45 6 366 53 176 438 106 211
73 48 6 410 106 119 502 161 214
74 47 6 416 167 0 510 219 77
75 46 6 416 167 77 454 231 115
76 44 6 454 167 77 564 207 111
77 44 6 454 167 111 564 207 145
78 43 6 441 0 0 515 86 31
79 43 6 441 0 31 515 86 62
80 54 7 410 161 145 520 201 179
81 54 7 410 161 179 520 201 213
82 55 7 410 207 115 449 233 156
83 50 7 438 0 62 509 96 181
84 53 7 435 0 181 507 53 216
85 56 7 438 53 181 502 91 219
86 52 7 506 96 0 573 143 63
87 52 7 506 96 63 569 143 130
88 51 7 502 96 130 573 148 203
89 49 7 515 0 0 570 92 95
90 50 7 509 0 95 580 96 214
91 63 8 410 201 156 453 232 217
92 59 8 520 148 145 583 215 192
93 64 8 520 148 192 559 189 218
94 64 8 520 189 192 559 230 218
