Utilizacion 88.062870 VolCajasEmpacado 89.888966 Duracion[s] 60.002000 Iteraciones 2757
0 3 0 0 0 0 119 37 63
1 3 0 119 0 0 238 37 63
2 3 0 238 0 0 357 37 63
3 3 0 357 0 0 476 37 63
4 3 0 0 37 0 119 74 63
5 3 0 119 37 0 238 74 63
6 3 0 238 37 0 357 74 63
7 3 0 357 37 0 476 74 63
8 3 0 0 74 0 119 111 63
9 3 0 119 74 0 238 111 63
10 3 0 238 74 0 357 111 63
11 3 0 357 74 0 476 111 63
12 3 0 0 111 0 119 148 63
13 3 0 119 111 0 238 148 63
14 3 0 238 111 0 357 148 63
15 3 0 357 111 0 476 148 63
16 3 0 0 148 0 119 185 63
17 3 0 119 148 0 238 185 63
18 3 0 238 148 0 357 185 63
19 3 0 357 148 0 476 185 63
20 3 0 0 185 0 119 222 63
21 3 0 119 185 0 238 222 63
22 3 0 238 185 0 357 222 63
23 3 0 357 185 0 476 222 63
24 0 0 0 0 63 49 111 84
25 0 0 0 111 63 49 222 84
26 0 0 0 0 84 49 111 105
27 0 0 0 111 84 49 222 105
28 0 0 0 0 105 49 111 126
29 0 0 0 111 105 49 222 126
30 0 0 0 0 126 49 111 147
31 0 0 0 111 126 49 222 147
32 0 0 0 0 147 49 111 168
33 0 0 0 111 147 49 222 168
34 0 0 0 0 168 49 111 189
35 0 0 0 111 168 49 222 189
36 0 0 0 0 189 49 111 210
37 0 0 0 111 189 49 222 210
38 4 0 49 0 63 130 66 141
39 4 0 130 0 63 211 66 141
40 4 0 211 0 63 292 66 141
41 4 0 292 0 63 373 66 141
42 4 0 373 0 63 454 66 141
43 4 0 49 66 63 130 132 141
44 4 0 130 66 63 211 132 141
45 4 0 211 66 63 292 132 141
46 4 0 292 66 63 373 132 141
47 4 0 373 66 63 454 132 141
48 4 0 49 0 141 130 66 219
49 4 0 130 0 141 211 66 219
50 4 0 211 0 141 292 66 219
51 4 0 292 0 141 373 66 219
52 4 0 373 0 141 454 66 219
53 4 0 49 66 141 130 132 219
54 4 0 130 66 141 211 132 219
55 4 0 211 66 141 292 132 219
56 4 0 292 66 141 373 132 219
57 4 0 373 66 141 454 132 219
58 1 0 49 132 63 143 232 91
59 1 0 143 132 63 237 232 91
60 1 0 237 132 63 331 232 91
61 1 0 331 132 63 425 232 91
62 1 0 425 132 63 519 232 91
63 1 0 49 132 91 143 232 119
64 1 0 143 132 91 237 232 119
65 1 0 237 132 91 331 232 119
66 1 0 331 132 91 425 232 119
67 1 0 425 132 91 519 232 119
68 1 0 49 132 119 143 232 147
69 1 0 143 132 119 237 232 147
70 1 0 237 132 119 331 232 147
71 1 0 331 132 119 425 232 147
72 1 0 425 132 119 519 232 147
73 1 0 49 132 147 143 232 175
74 1 0 143 132 147 237 232 175
75 1 0 237 132 147 331 232 175
76 1 0 331 132 147 425 232 175
77 1 0 425 132 147 519 232 175
78 1 0 49 132 175 143 232 203
79 1 0 143 132 175 237 232 203
80 1 0 237 132 175 331 232 203
81 1 0 331 132 175 425 232 203
82 1 0 425 132 175 519 232 203
83 2 0 454 0 63 484 72 113
84 2 0 454 0 113 484 72 163
85 2 0 454 0 163 484 72 213
86 0 0 476 72 0 587 121 21
87 0 0 476 72 21 587 121 42
88 0 0 476 72 42 587 121 63
89 4 0 484 0 0 562 66 81
90 2 0 484 66 63 556 96 113
91 2 0 484 96 63 556 126 113
92 2 0 454 72 113 526 102 163
93 2 0 454 102 113 526 132 163
94 2 0 454 72 163 526 102 213
95 2 0 454 102 163 526 132 213
96 2 0 484 0 81 556 30 131
97 2 0 484 30 81 556 60 131
98 2 0 484 0 131 556 30 181
99 2 0 484 30 131 556 60 181
100 2 0 484 0 181 534 72 211
101 2 0 526 72 113 576 144 143
102 4 0 519 144 0 585 225 78
103 4 0 519 144 78 585 225 156
104 2 0 519 132 156 569 204 186
