Utilizacion 82.804336 VolCajasEmpacado 84.607945 Duracion[s] 60.000000 Iteraciones 5693
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 0 0 0 85 0 84 163 28
6 0 0 84 85 0 168 163 28
7 0 0 168 85 0 252 163 28
8 0 0 252 85 0 336 163 28
9 0 0 336 85 0 420 163 28
10 0 0 420 85 0 504 163 28
11 2 0 0 163 0 70 226 90
12 2 0 0 163 90 70 226 180
13 2 0 0 85 28 63 155 118
14 5 1 0 85 118 90 155 181
15 4 1 0 85 181 94 170 220
16 5 1 70 170 0 160 233 70
17 5 1 70 170 70 160 233 140
18 4 1 94 0 0 188 85 39
19 4 1 188 0 0 282 85 39
20 4 1 282 0 0 376 85 39
21 4 1 376 0 0 470 85 39
22 4 1 470 0 0 564 85 39
23 3 1 94 0 39 178 78 67
24 3 1 94 0 67 178 78 95
25 3 1 94 0 95 178 78 123
26 3 1 94 0 123 178 78 151
27 3 1 94 0 151 178 78 179
28 3 1 94 0 179 178 78 207
29 3 1 178 0 39 262 78 67
30 3 1 178 0 67 262 78 95
31 4 1 94 85 28 188 170 67
32 8 2 70 170 140 160 233 210
33 8 2 94 78 67 157 168 137
34 6 2 94 78 137 172 162 165
35 6 2 94 78 165 172 162 193
36 7 2 178 0 95 272 85 134
37 7 2 178 0 134 272 85 173
38 7 2 178 0 173 272 85 212
39 8 2 160 170 0 230 233 90
40 8 2 230 170 0 300 233 90
41 8 2 300 170 0 370 233 90
42 8 2 370 170 0 440 233 90
43 8 2 440 170 0 510 233 90
44 8 2 510 170 0 580 233 90
45 6 2 272 0 39 350 84 67
46 6 2 188 85 28 266 169 56
47 6 2 266 85 28 344 169 56
48 6 2 344 85 28 422 169 56
49 6 2 422 85 28 500 169 56
50 7 2 272 0 67 366 85 106
51 7 2 188 85 56 282 170 95
52 7 2 282 85 56 376 170 95
53 7 2 376 85 56 470 170 95
54 7 2 172 85 95 266 170 134
55 7 2 172 85 134 266 170 173
56 11 3 160 170 90 230 233 180
57 11 3 230 170 90 300 233 180
58 11 3 300 170 90 370 233 180
59 11 3 370 170 90 440 233 180
60 11 3 440 170 90 510 233 180
61 11 3 510 170 90 580 233 180
62 10 3 172 85 173 266 170 212
63 9 3 266 85 95 344 169 123
64 9 3 266 85 123 344 169 151
65 9 3 266 85 151 344 169 179
66 9 3 266 85 179 344 169 207
67 10 3 272 0 106 366 85 145
68 10 3 272 0 145 366 85 184
69 9 3 272 0 184 356 78 212
70 9 3 344 85 95 428 163 123
71 10 3 344 85 123 438 170 162
72 10 3 344 85 162 438 170 201
73 10 3 366 0 39 460 85 78
74 10 3 460 0 39 554 85 78
75 13 4 366 0 78 460 85 117
76 12 4 366 0 117 444 84 145
77 12 4 366 0 145 444 84 173
78 13 4 366 0 173 460 85 212
79 14 4 438 85 95 501 155 185
80 12 4 438 155 180 522 233 208
81 13 4 460 0 78 554 85 117
82 13 4 460 0 117 554 85 156
83 13 4 460 0 156 554 85 195
84 14 4 504 85 0 567 155 90
85 14 4 504 85 90 567 155 180
