Utilizacion 77.802844 VolCajasEmpacado 78.773235 Duracion[s] 60.002000 Iteraciones 1503
0 3 0 0 0 0 83 40 70
1 3 0 0 0 70 83 40 140
2 3 0 0 0 140 83 40 210
3 4 0 0 40 0 108 109 49
4 4 0 0 109 0 108 178 49
5 4 0 0 40 49 108 109 98
6 4 0 0 109 49 108 178 98
7 3 0 0 40 98 83 110 138
8 3 0 0 40 138 83 110 178
9 3 0 0 40 178 83 110 218
10 5 0 0 178 0 104 228 74
11 5 0 0 178 74 104 228 148
12 0 0 0 110 98 55 136 148
13 0 0 0 110 148 55 136 198
14 1 0 0 136 98 37 178 146
15 1 0 37 136 98 74 178 146
16 1 0 0 136 146 37 178 194
17 1 0 37 136 146 74 178 194
18 7 0 0 136 194 47 170 220
19 7 0 0 178 148 26 225 182
20 0 0 0 178 182 50 233 208
21 2 0 50 178 148 103 230 186
22 1 0 74 110 98 111 158 140
23 5 0 83 0 98 133 104 172
24 5 0 104 178 0 208 228 74
25 5 0 104 178 74 208 228 148
26 6 0 111 104 0 183 177 78
27 6 0 183 104 0 255 177 78
28 6 0 255 104 0 327 177 78
29 6 0 327 104 0 399 177 78
30 5 0 111 104 78 215 154 152
31 13 1 47 136 194 94 170 220
32 13 1 50 178 186 97 204 220
33 8 1 83 0 172 125 37 220
34 8 1 83 37 172 125 74 220
35 8 1 83 74 172 125 111 220
36 8 1 94 111 152 142 148 194
37 11 1 103 154 148 186 224 188
38 10 1 133 0 0 207 104 50
39 10 1 207 0 0 281 104 50
40 10 1 281 0 0 355 104 50
41 10 1 355 0 0 429 104 50
42 12 1 133 0 50 171 53 102
43 12 1 133 0 102 171 53 154
44 12 1 133 0 154 171 53 206
45 11 1 133 53 50 216 93 120
46 11 1 133 53 120 216 93 190
47 12 1 142 93 152 195 145 190
48 9 1 215 93 78 287 171 151
49 19 2 94 111 194 144 166 220
50 19 2 97 166 188 147 221 214
51 19 2 125 53 190 175 108 216
52 20 2 144 108 190 191 142 216
53 20 2 147 145 188 194 179 214
54 19 2 147 179 188 202 229 214
55 20 2 195 93 152 221 140 186
56 20 2 195 93 186 221 140 220
57 20 2 195 140 152 229 166 199
58 14 2 171 0 50 279 49 119
59 14 2 171 0 119 279 49 188
60 20 2 171 0 188 205 47 214
61 20 2 175 47 190 222 81 216
62 18 2 221 81 151 263 129 188
63 18 2 263 81 151 305 129 188
64 21 2 208 177 0 260 230 38
65 21 2 260 177 0 312 230 38
66 21 2 312 177 0 364 230 38
67 16 2 208 177 38 312 227 112
68 16 2 208 177 112 312 227 186
69 18 2 229 129 151 271 166 199
70 17 2 279 0 50 362 70 90
71 17 2 279 0 90 362 70 130
72 17 2 279 0 130 362 70 170
73 14 2 279 0 170 387 69 219
74 15 2 305 70 78 377 148 151
75 14 2 305 70 151 413 119 220
76 15 2 399 119 0 477 191 73
77 15 2 399 119 73 477 192 145
78 15 2 399 119 145 477 192 217
79 15 2 429 0 0 501 73 78
80 29 3 202 192 186 249 218 220
81 29 3 249 192 186 296 218 220
82 27 3 312 192 38 354 229 86
83 27 3 312 192 86 354 229 134
84 26 3 312 192 134 364 230 187
85 29 3 296 192 187 343 226 213
86 24 3 387 0 78 495 69 127
87 25 3 364 192 0 447 232 70
88 26 3 364 192 70 416 230 123
89 26 3 416 192 70 468 230 123
90 26 3 364 192 123 416 230 176
91 26 3 416 192 123 468 230 176
92 28 3 387 0 127 437 55 153
93 28 3 387 0 153 437 55 179
94 25 3 387 0 179 470 70 219
95 25 3 429 73 0 512 113 70
96 25 3 429 73 70 512 113 140
97 25 3 429 73 140 512 113 210
98 24 3 477 113 0 585 182 49
99 24 3 477 113 49 585 182 98
100 24 3 477 113 98 585 182 147
101 24 3 477 113 147 585 182 196
102 22 3 477 182 0 581 232 74
103 22 3 477 182 74 581 232 148
104 24 3 477 182 148 585 231 217
105 23 3 501 0 0 579 73 72
106 23 3 501 0 72 579 73 144
107 23 3 501 0 144 579 73 216
