Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.008000 Iteraciones 2850
0 4 0 0 0 0 110 71 45
1 4 0 0 71 0 110 142 45
2 4 0 0 142 0 110 213 45
3 3 0 0 0 45 47 63 112
4 3 0 0 0 112 47 63 179
5 0 0 0 0 179 30 63 213
6 0 0 30 0 179 64 63 209
7 5 0 0 63 45 44 144 76
8 5 0 0 144 45 44 225 76
9 3 0 0 63 76 47 130 139
10 2 0 0 130 76 71 226 195
11 7 0 0 63 139 64 101 177
12 6 0 0 63 177 31 124 220
13 1 0 110 0 0 210 109 28
14 9 1 31 63 177 62 124 220
15 11 1 64 0 45 99 72 98
16 8 1 64 0 98 92 111 141
17 8 1 64 0 141 92 111 184
18 9 1 62 63 184 105 124 215
19 12 1 71 124 45 148 218 97
20 13 1 71 124 97 163 219 152
21 11 1 71 124 152 124 196 187
22 10 1 71 124 187 152 168 218
23 10 1 71 168 187 152 212 218
24 21 2 64 0 184 94 63 218
25 22 2 110 0 28 210 109 56
26 18 2 99 0 56 166 63 103
27 20 2 94 0 103 191 53 141
28 20 2 94 0 141 191 53 179
29 20 2 94 0 179 191 53 217
30 23 2 105 63 56 140 91 104
31 23 2 105 91 56 140 119 104
32 16 2 105 53 104 157 124 177
33 17 2 157 63 56 256 115 118
34 16 2 157 53 118 230 124 170
35 14 2 157 53 170 231 139 201
36 14 2 163 139 0 249 213 31
37 15 2 163 139 31 215 233 108
38 19 2 210 0 0 320 45 71
39 19 2 191 0 71 301 45 142
40 31 3 191 0 142 255 38 180
41 24 3 163 139 108 204 178 134
42 30 3 163 178 108 260 231 146
43 32 3 191 0 180 254 30 214
44 27 3 163 139 146 258 231 201
45 25 3 256 45 0 352 116 119
46 29 3 231 45 119 341 90 190
47 29 3 231 90 119 341 135 190
48 28 3 260 135 0 312 197 99
49 28 3 260 135 99 312 197 198
50 26 3 312 135 0 425 229 70
51 33 4 231 30 190 272 69 216
52 33 4 231 69 190 272 108 216
53 33 4 255 0 142 296 26 181
54 33 4 254 0 181 295 26 220
55 35 4 260 197 70 370 231 110
56 36 4 260 197 110 332 232 163
57 33 4 258 197 163 299 223 202
58 37 4 312 135 70 389 187 164
59 38 4 312 135 164 404 230 219
60 34 4 320 0 0 401 44 31
61 37 4 352 44 0 404 121 94
62 47 5 272 26 190 307 74 218
63 46 5 320 0 31 381 43 62
64 46 5 320 0 62 381 43 93
65 46 5 320 0 93 381 43 124
66 41 5 307 0 124 417 45 195
67 45 5 352 45 94 426 131 125
68 39 5 341 45 125 433 100 220
69 48 5 341 100 125 413 135 178
70 44 5 341 100 178 451 134 218
71 42 5 404 135 70 442 232 123
72 42 5 404 135 123 442 232 176
73 43 5 404 135 176 468 173 214
74 41 5 417 0 0 527 45 71
75 40 5 433 45 0 504 97 73
76 53 6 404 173 176 468 211 214
77 56 6 417 0 71 528 43 99
78 56 6 417 0 99 528 43 127
79 55 6 417 0 127 478 43 158
80 54 6 417 0 158 498 44 189
81 57 6 417 0 189 456 41 215
82 52 6 433 44 73 504 96 146
83 52 6 433 44 146 504 96 219
84 49 6 451 97 0 561 131 40
85 51 6 468 97 40 562 149 117
86 50 6 468 96 117 563 151 209
87 51 6 468 151 0 520 228 94
88 62 7 456 0 189 537 44 220
89 66 7 468 151 94 554 225 125
90 58 7 468 151 125 520 228 219
91 58 7 520 151 125 572 228 219
92 63 7 504 45 0 565 88 31
93 61 7 504 45 31 576 80 84
94 59 7 504 44 84 575 96 157
95 65 7 504 44 157 530 85 196
96 60 7 537 0 0 575 38 64
97 60 7 537 0 64 575 38 128
