Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.008000 Iteraciones 3048
0 2 0 0 0 0 85 77 62
1 2 0 0 77 0 85 154 62
2 2 0 0 154 0 85 231 62
3 1 0 0 0 62 45 83 137
4 1 0 45 0 62 90 83 137
5 1 0 0 83 62 45 166 137
6 1 0 45 83 62 90 166 137
7 1 0 0 0 137 45 83 212
8 1 0 45 0 137 90 83 212
9 1 0 0 83 137 45 166 212
10 1 0 45 83 137 90 166 212
11 2 0 0 166 62 77 228 147
12 0 0 0 166 147 94 198 210
13 0 0 0 198 147 94 230 210
14 0 0 90 0 0 184 32 63
15 0 0 90 32 0 184 64 63
16 0 0 90 0 63 184 32 126
17 0 0 90 32 63 184 64 126
18 0 0 90 0 126 184 32 189
19 0 0 90 32 126 184 64 189
20 2 0 90 64 0 152 149 77
21 2 0 90 64 77 152 149 154
22 1 0 90 64 154 173 139 199
23 2 0 94 149 0 179 226 62
24 4 1 94 149 62 139 232 137
25 4 1 94 149 137 139 232 212
26 4 1 139 149 62 184 232 137
27 4 1 139 149 137 184 232 212
28 4 1 173 64 0 218 147 75
29 4 1 173 64 75 248 147 120
30 4 1 173 64 120 248 147 165
31 4 1 173 64 165 248 147 210
32 5 1 184 0 0 261 62 85
33 3 1 184 0 85 278 63 117
34 3 1 184 0 117 278 32 180
35 3 1 184 32 117 278 64 180
36 3 1 184 0 180 278 63 212
37 5 1 184 147 0 269 209 77
38 5 1 184 147 77 269 209 154
39 5 1 184 147 154 261 232 216
40 3 1 248 64 0 342 127 32
41 3 1 248 64 32 342 127 64
42 3 1 248 64 64 342 127 96
43 3 1 248 64 96 342 127 128
44 4 1 248 64 128 323 147 173
45 4 1 248 64 173 331 139 218
46 8 2 269 147 0 331 232 77
47 8 2 331 147 0 393 232 77
48 8 2 393 147 0 455 232 77
49 8 2 455 147 0 517 232 77
50 8 2 517 147 0 579 232 77
51 8 2 269 147 77 354 224 139
52 7 2 269 147 139 314 230 214
53 7 2 314 147 139 359 230 214
54 6 2 278 0 0 372 63 32
55 6 2 278 0 32 372 63 64
56 6 2 278 0 64 372 63 96
57 6 2 278 0 96 372 63 128
58 6 2 278 0 128 372 63 160
59 6 2 278 0 160 372 63 192
60 7 2 342 63 0 387 146 75
61 7 2 387 63 0 432 146 75
62 7 2 342 63 75 387 146 150
63 7 2 387 63 75 432 146 150
64 7 2 331 63 150 406 146 195
65 6 2 359 146 77 453 178 140
66 6 2 359 178 77 453 210 140
67 11 3 359 146 140 421 231 217
68 11 3 372 0 0 457 62 77
69 11 3 372 0 77 457 62 154
70 9 3 372 0 154 466 63 186
71 9 3 372 0 186 466 63 218
72 11 3 421 146 140 483 231 217
73 10 3 432 63 0 507 108 83
74 10 3 507 63 0 582 108 83
75 10 3 432 63 83 507 108 166
76 10 3 507 63 83 582 108 166
77 10 3 406 63 166 481 146 211
78 10 3 481 63 166 556 146 211
79 9 3 466 0 0 560 63 32
80 9 3 466 0 32 560 63 64
81 9 3 466 0 64 560 63 96
82 9 3 466 0 96 560 63 128
83 9 3 466 0 128 560 63 160
84 9 3 466 0 160 560 63 192
85 10 3 483 146 77 528 229 152
86 10 3 528 146 77 573 229 152
87 11 3 483 146 152 560 231 214
