Utilizacion 69.985340 VolCajasEmpacado 72.212794 Duracion[s] 60.002000 Iteraciones 6923
0 0 0 0 0 0 92 97 40
1 1 0 0 0 40 72 31 95
2 3 1 0 0 95 80 62 204
3 4 1 0 62 40 82 130 64
4 2 1 0 130 0 95 190 99
5 5 2 92 0 0 168 72 22
6 6 3 0 190 0 72 221 55
7 9 3 0 62 64 80 124 173
8 8 3 0 62 173 79 107 218
9 7 3 0 124 99 92 221 139
10 12 4 0 124 139 100 215 215
11 10 4 92 0 22 126 97 53
12 11 4 80 0 53 119 43 85
13 13 5 80 0 85 141 74 151
14 14 5 80 0 151 135 22 188
15 16 6 80 22 151 147 122 220
16 15 6 100 122 0 198 230 27
17 16 6 100 122 27 167 222 96
18 18 7 100 122 96 155 187 181
19 17 7 100 187 96 145 232 175
20 19 7 168 0 0 230 109 80
21 20 7 147 0 80 214 100 149
22 21 8 147 0 149 220 109 214
23 22 9 100 187 175 155 209 212
24 23 9 167 109 27 210 223 68
25 23 9 167 109 68 210 223 109
26 24 10 100 122 181 172 177 212
27 27 11 155 177 109 200 222 188
28 26 11 172 109 109 246 175 170
29 28 11 172 109 170 229 166 215
30 25 11 230 0 0 328 108 27
31 26 11 230 0 27 291 74 93
32 29 12 155 177 188 210 214 210
33 30 12 210 175 0 275 230 85
34 31 13 210 175 85 240 210 129
35 32 13 220 0 93 317 92 133
36 34 14 220 0 133 315 99 193
37 33 14 220 0 193 296 72 215
38 34 14 246 108 0 341 168 99
39 35 14 246 99 99 312 173 160
40 36 15 246 99 160 307 155 196
41 37 15 246 155 160 318 186 215
42 38 16 229 72 196 301 148 218
43 39 16 275 186 0 347 217 55
44 41 17 210 186 129 253 218 168
45 44 17 210 186 168 289 231 213
46 43 17 289 186 55 403 229 96
47 40 17 328 0 0 426 108 27
48 42 17 341 0 27 433 97 67
49 46 18 289 186 96 345 222 157
50 45 18 289 186 157 386 217 191
51 47 19 317 0 67 416 95 127
52 48 19 317 0 127 385 82 151
53 49 19 315 0 151 407 97 191
54 50 20 341 108 0 408 177 100
55 51 21 318 97 100 418 164 169
56 52 21 418 108 0 494 208 91
57 53 22 307 99 169 379 154 200
58 57 22 408 164 91 508 233 158
59 54 22 433 0 0 528 99 60
60 55 22 433 0 60 495 80 169
61 56 22 418 80 91 483 153 200
62 58 23 315 0 191 397 68 215
63 59 23 386 164 158 483 195 192
64 60 24 386 195 158 458 226 213
65 61 24 495 0 60 555 99 155
66 62 25 494 99 0 549 164 85
67 63 26 407 0 169 483 72 191
68 64 26 494 99 85 568 160 151
69 66 27 483 99 151 540 156 196
70 65 27 495 0 155 587 97 195
71 67 28 458 195 158 514 231 219
72 68 28 514 164 0 587 229 109
73 70 29 514 160 109 559 205 188
