Utilizacion 81.650828 VolCajasEmpacado 20.120371 Duracion[s] 45.328000 Iteraciones 1749
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 0 106 0 101 212 92
3 15 0 101 106 0 202 212 92
4 15 0 0 0 92 101 106 184
5 15 0 101 0 92 202 106 184
6 15 0 0 106 92 101 212 184
7 15 0 101 106 92 202 212 184
8 18 0 0 212 0 37 224 2
9 14 0 0 212 2 50 234 4
10 7 0 0 0 184 41 46 229
11 7 0 0 46 184 41 92 229
12 7 0 0 92 184 41 138 229
13 7 0 0 138 184 41 184 229
14 7 0 0 184 184 41 230 229
15 7 0 41 0 184 82 46 229
16 7 0 82 0 184 123 46 229
17 7 0 123 0 184 164 46 229
18 7 0 164 0 184 205 46 229
19 7 0 41 46 184 82 92 229
20 7 0 82 46 184 123 92 229
21 7 0 123 46 184 164 92 229
22 7 0 164 46 184 205 92 229
23 7 0 41 92 184 82 138 229
24 7 0 82 92 184 123 138 229
25 7 0 123 92 184 164 138 229
26 7 0 164 92 184 205 138 229
27 7 0 41 138 184 82 184 229
28 7 0 82 138 184 123 184 229
29 7 0 123 138 184 164 184 229
30 7 0 164 138 184 205 184 229
31 7 0 41 184 184 82 230 229
32 7 0 82 184 184 123 230 229
33 7 0 123 184 184 164 230 229
34 7 0 164 184 184 205 230 229
35 17 0 205 0 0 373 155 195
36 17 0 373 0 0 541 155 195
37 17 0 541 0 0 709 155 195
38 17 0 709 0 0 877 155 195
39 11 0 205 0 195 248 41 231
40 11 0 248 0 195 291 41 231
41 11 0 291 0 195 334 41 231
42 11 0 334 0 195 377 41 231
43 11 0 377 0 195 420 41 231
44 11 0 420 0 195 463 41 231
45 11 0 463 0 195 506 41 231
46 11 0 506 0 195 549 41 231
47 11 0 549 0 195 592 41 231
48 11 0 205 41 195 248 82 231
49 11 0 248 41 195 291 82 231
50 11 0 291 41 195 334 82 231
51 11 0 334 41 195 377 82 231
52 11 0 377 41 195 420 82 231
53 11 0 420 41 195 463 82 231
54 11 0 463 41 195 506 82 231
55 11 0 506 41 195 549 82 231
56 11 0 549 41 195 592 82 231
57 11 0 205 82 195 248 123 231
58 11 0 248 82 195 291 123 231
59 11 0 291 82 195 334 123 231
60 11 0 334 82 195 377 123 231
61 11 0 377 82 195 420 123 231
62 11 0 420 82 195 463 123 231
63 11 0 463 82 195 506 123 231
64 11 0 506 82 195 549 123 231
65 11 0 549 82 195 592 123 231
66 11 0 205 123 195 248 164 231
67 11 0 248 123 195 291 164 231
68 11 0 291 123 195 334 164 231
69 11 0 334 123 195 377 164 231
70 11 0 377 123 195 420 164 231
71 11 0 420 123 195 463 164 231
72 11 0 463 123 195 506 164 231
73 11 0 506 123 195 549 164 231
74 11 0 549 123 195 592 164 231
75 9 0 205 164 0 282 231 74
76 9 0 205 164 74 282 231 148
77 9 0 205 164 148 282 231 222
78 7 0 282 164 0 323 209 46
79 7 0 282 164 46 323 209 92
80 7 0 282 164 92 323 209 138
81 7 0 282 164 138 323 209 184
82 7 0 282 164 184 323 209 230
83 2 0 323 164 0 377 224 61
84 10 0 592 0 195 634 46 233
85 9 0 323 164 61 400 231 135
86 9 0 323 164 135 400 231 209
87 12 0 323 164 209 394 235 229
88 5 0 400 164 0 528 230 102
89 9 0 400 164 102 477 231 176
90 9 0 477 164 102 554 231 176
91 1 0 400 164 176 455 213 234
92 2 0 455 164 176 515 225 230
93 0 0 592 46 195 672 126 230
94 2 0 515 164 176 575 225 230
95 4 0 575 164 0 643 228 57
96 2 0 575 164 57 635 218 118
97 2 0 575 164 118 635 218 179
98 6 0 575 164 179 624 212 222
99 7 0 643 155 0 684 200 46
100 7 0 684 155 0 725 200 46
101 7 0 725 155 0 766 200 46
102 7 0 766 155 0 807 200 46
103 7 0 807 155 0 848 200 46
104 7 0 848 155 0 889 200 46
105 7 0 889 155 0 930 200 46
106 7 0 930 155 0 971 200 46
107 7 0 971 155 0 1012 200 46
108 7 0 1012 155 0 1053 200 46
109 7 0 1053 155 0 1094 200 46
110 7 0 1094 155 0 1135 200 46
111 7 0 1135 155 0 1176 200 46
112 3 0 643 155 46 724 215 166
113 8 0 635 155 166 712 222 235
114 7 0 724 155 46 765 200 92
115 7 0 724 155 92 765 200 138
116 7 0 724 155 138 765 200 184
117 7 0 724 155 184 765 200 230
118 13 0 765 155 46 842 234 115
119 2 0 765 155 115 819 216 175
120 2 0 765 155 175 819 216 235
121 7 0 819 155 115 865 200 156
122 9 0 819 155 156 896 222 230
123 2 0 877 0 0 938 60 54
124 2 0 877 0 54 938 60 108
125 2 0 877 0 108 938 60 162
126 2 0 877 0 162 938 54 222
127 2 0 877 60 0 938 120 54
