Utilizacion 72.247373 VolCajasEmpacado 72.803708 Duracion[s] 60.014000 Iteraciones 2471
0 4 0 0 0 0 80 66 78
1 1 0 0 0 78 75 37 135
2 1 0 0 0 135 75 37 192
3 2 0 0 37 78 48 92 144
4 5 0 0 37 144 86 77 173
5 5 0 0 37 173 86 77 202
6 0 0 0 92 0 83 194 29
7 3 0 0 92 29 58 166 81
8 13 1 0 77 144 86 106 184
9 13 1 0 77 184 86 117 213
10 7 1 0 117 81 99 185 148
11 7 1 0 117 148 99 185 215
12 6 1 0 194 0 89 230 65
13 10 1 0 185 65 55 233 131
14 11 1 0 185 131 75 222 188
15 12 1 86 0 0 169 102 29
16 12 1 86 0 29 169 102 58
17 12 1 86 0 58 169 102 87
18 7 1 86 0 87 153 99 155
19 9 1 86 0 155 160 76 205
20 8 1 99 102 0 165 182 78
21 9 1 99 102 78 173 178 128
22 9 1 99 102 128 173 178 178
23 9 1 99 182 0 173 232 76
24 14 2 75 185 76 164 221 141
25 18 2 75 185 141 150 222 198
26 18 2 99 76 178 156 151 215
27 17 2 169 0 0 219 76 74
28 17 2 169 0 74 219 76 148
29 19 2 160 0 148 243 102 177
30 16 2 173 102 0 231 176 52
31 17 2 173 102 52 247 178 102
32 17 2 173 102 102 247 178 152
33 15 2 173 102 152 272 170 219
34 22 3 160 0 177 225 89 213
35 25 3 173 178 0 231 230 74
36 25 3 173 178 74 231 230 148
37 20 3 150 178 148 236 218 177
38 20 3 150 178 177 236 218 206
39 23 3 236 178 0 302 233 48
40 25 3 236 178 48 310 230 106
41 25 3 236 178 106 310 230 164
42 25 3 236 170 164 310 228 216
43 26 3 243 0 0 310 99 68
44 22 3 243 0 68 279 89 133
45 24 3 243 0 133 293 74 209
46 21 3 310 0 0 412 83 29
47 35 4 279 74 68 334 122 134
48 35 4 279 74 134 334 122 200
49 31 4 272 122 0 329 167 65
50 31 4 272 122 65 329 167 130
51 31 4 272 122 130 329 167 195
52 29 4 310 0 29 362 58 103
53 30 4 293 0 103 369 74 153
54 30 4 293 0 153 369 74 203
55 27 4 310 167 0 390 233 78
56 32 4 310 167 78 385 224 115
57 34 4 310 167 115 396 196 155
58 34 4 310 167 155 396 196 195
59 28 4 369 0 29 436 68 128
60 33 4 334 83 0 436 166 29
61 33 4 334 83 29 436 166 58
62 42 5 310 196 115 399 232 180
63 36 5 369 0 128 449 66 206
64 41 5 329 122 58 404 159 115
65 40 5 329 122 115 386 167 180
66 39 5 334 74 58 389 122 124
67 38 5 389 68 58 463 118 134
68 38 5 369 66 134 443 116 210
69 37 5 399 166 0 498 233 68
70 45 6 399 159 68 449 233 144
71 43 6 399 116 144 482 218 173
72 44 6 396 116 173 461 173 218
73 44 6 399 173 173 464 230 218
74 45 6 449 0 0 523 50 76
75 45 6 449 0 76 523 50 152
76 47 6 449 0 152 527 80 218
77 47 6 482 80 0 560 146 80
78 46 6 482 80 80 556 132 138
79 52 7 443 80 138 532 116 203
80 53 7 464 116 173 493 202 213
81 52 7 498 146 0 587 182 65
82 52 7 498 182 0 587 218 65
83 50 7 498 146 65 572 198 123
84 49 7 493 132 123 561 231 190
85 50 7 527 0 0 579 58 74
86 50 7 527 0 74 585 74 126
87 50 7 527 0 126 585 74 178
88 48 7 527 0 178 584 75 215
89 54 7 532 75 138 580 130 204
