Utilizacion 87.489965 VolCajasEmpacado 89.380683 Duracion[s] 60.003000 Iteraciones 1917
0 4 0 0 0 0 50 104 94
1 4 0 0 104 0 50 208 94
2 0 0 0 0 94 32 58 155
3 0 0 0 58 94 32 116 155
4 0 0 0 116 94 32 174 155
5 0 0 0 174 94 32 232 155
6 0 0 0 0 155 32 58 216
7 0 0 0 58 155 32 116 216
8 0 0 0 116 155 32 174 216
9 0 0 0 174 155 32 232 216
10 0 0 32 0 94 64 58 155
11 0 0 32 58 94 64 116 155
12 0 0 32 116 94 64 174 155
13 0 0 32 174 94 64 232 155
14 0 0 32 0 155 64 58 216
15 0 0 32 58 155 64 116 216
16 0 0 32 116 155 64 174 216
17 0 0 32 174 155 64 232 216
18 4 0 64 0 0 168 50 94
19 4 0 168 0 0 272 50 94
20 4 0 272 0 0 376 50 94
21 4 0 376 0 0 480 50 94
22 4 0 480 0 0 584 50 94
23 4 0 64 0 94 168 50 188
24 4 0 168 0 94 272 50 188
25 4 0 272 0 94 376 50 188
26 4 0 376 0 94 480 50 188
27 4 0 480 0 94 584 50 188
28 4 0 64 50 0 168 100 94
29 4 0 168 50 0 272 100 94
30 4 0 64 100 0 168 150 94
31 4 0 168 100 0 272 150 94
32 4 0 64 150 0 168 200 94
33 4 0 168 150 0 272 200 94
34 4 0 64 50 94 168 100 188
35 4 0 168 50 94 272 100 188
36 4 0 64 100 94 168 150 188
37 4 0 168 100 94 272 150 188
38 4 0 64 150 94 168 200 188
39 4 0 168 150 94 272 200 188
40 0 0 64 0 188 122 61 220
41 0 0 64 61 188 125 119 220
42 0 0 125 61 188 186 119 220
43 0 0 186 61 188 247 119 220
44 0 0 64 119 188 125 177 220
45 0 0 125 119 188 186 177 220
46 0 0 186 119 188 247 177 220
47 0 0 122 0 188 183 58 220
48 1 0 64 200 0 179 233 42
49 1 0 64 200 42 179 233 84
50 1 0 64 200 84 179 233 126
51 1 0 64 200 126 179 233 168
52 1 0 64 200 168 179 233 210
53 0 0 183 0 188 241 61 220
54 1 0 179 200 0 294 233 42
55 1 0 179 200 42 294 233 84
56 1 0 179 200 84 294 233 126
57 1 0 179 200 126 294 233 168
58 1 0 179 200 168 294 233 210
59 3 0 272 50 0 334 120 48
60 3 0 272 120 0 334 190 48
61 3 0 272 50 48 334 120 96
62 3 0 272 120 48 334 190 96
63 3 0 272 50 96 334 120 144
64 3 0 272 120 96 334 190 144
65 3 0 272 50 144 334 120 192
66 3 0 272 120 144 334 190 192
67 1 0 294 190 0 409 232 33
68 1 0 409 190 0 524 232 33
69 1 0 294 190 33 409 223 75
70 1 0 294 190 75 409 223 117
71 1 0 294 190 117 409 223 159
72 1 0 294 190 159 409 223 201
73 2 0 334 50 0 421 152 36
74 2 0 334 50 36 421 152 72
75 2 0 334 50 72 421 152 108
76 2 0 334 50 108 421 152 144
77 2 0 334 50 144 421 152 180
78 2 0 334 50 180 421 152 216
79 1 0 334 152 0 449 185 42
80 1 0 334 152 42 449 185 84
81 1 0 334 152 84 449 185 126
82 1 0 334 152 126 449 185 168
83 1 0 334 152 168 449 185 210
84 3 0 409 185 33 471 233 103
85 3 0 409 185 103 471 233 173
86 2 0 421 50 0 523 137 36
87 2 0 421 50 36 523 137 72
88 2 0 421 50 72 523 137 108
89 2 0 421 50 108 523 137 144
90 2 0 421 50 144 523 137 180
91 2 0 421 50 180 523 137 216
92 3 0 449 137 0 511 185 70
93 3 0 511 137 0 573 185 70
94 3 0 449 137 70 511 185 140
95 3 0 511 137 70 573 185 140
96 3 0 449 137 140 511 185 210
97 3 0 511 137 140 573 185 210
98 3 0 471 185 33 541 233 95
99 3 0 471 185 95 541 233 157
100 3 0 471 185 157 541 233 219
101 3 0 523 50 0 571 120 62
102 3 0 523 50 62 585 98 132
103 3 0 523 50 132 585 98 202
