Utilizacion 74.964729 VolCajasEmpacado 76.798336 Duracion[s] 60.013000 Iteraciones 1670
0 2 0 0 0 0 69 84 108
1 2 0 0 0 108 69 84 216
2 6 0 0 84 0 91 162 42
3 6 0 0 84 42 91 162 84
4 6 0 0 84 84 91 162 126
5 6 0 0 84 126 91 162 168
6 0 0 0 162 0 89 204 26
7 0 0 0 162 26 89 204 52
8 12 0 0 84 168 29 163 219
9 13 0 0 163 52 68 214 92
10 9 0 29 84 168 65 174 203
11 12 0 65 84 168 94 163 219
12 5 0 0 174 92 79 221 164
13 8 0 0 174 164 35 219 212
14 8 0 35 174 164 83 219 199
15 3 0 69 0 0 153 80 62
16 3 0 153 0 0 237 80 62
17 3 0 237 0 0 321 80 62
18 3 0 321 0 0 405 80 62
19 3 0 405 0 0 489 80 62
20 3 0 489 0 0 573 80 62
21 4 0 69 0 62 151 80 122
22 4 0 69 0 122 151 80 182
23 1 0 69 0 182 170 81 206
24 4 0 89 163 0 171 223 80
25 9 0 83 163 80 173 198 116
26 9 0 83 198 80 173 233 116
27 10 0 83 163 116 174 194 161
28 10 0 83 194 116 174 225 161
29 8 0 83 163 161 128 198 209
30 9 0 83 198 161 173 233 197
31 7 0 94 81 0 171 122 71
32 11 0 94 81 71 188 153 100
33 1 0 94 81 100 195 162 124
34 17 1 94 81 124 139 116 172
35 17 1 94 81 172 139 116 220
36 14 1 94 116 124 184 152 159
37 17 1 94 116 159 129 161 207
38 14 1 128 161 161 218 197 196
39 17 1 129 116 159 164 161 207
40 19 1 164 81 159 193 160 210
41 20 1 170 0 62 271 81 86
42 20 1 170 0 86 271 81 110
43 20 1 170 0 110 271 81 134
44 16 1 170 0 134 221 40 202
45 16 1 170 40 134 221 80 202
46 18 1 174 197 0 265 228 45
47 15 1 221 0 134 301 82 194
48 19 1 174 197 45 253 226 96
49 19 1 174 197 96 253 226 147
50 16 1 195 82 0 235 150 51
51 16 1 195 82 51 235 150 102
52 15 1 195 82 102 275 142 184
53 29 2 221 0 194 263 89 220
54 29 2 263 0 194 305 89 220
55 25 2 174 197 147 215 227 192
56 26 2 193 89 184 283 124 220
57 26 2 193 124 184 283 159 220
58 25 2 215 197 147 256 227 192
59 28 2 218 159 0 297 188 51
60 21 2 305 0 62 413 69 146
61 21 2 413 0 62 521 69 146
62 31 2 218 159 51 309 190 96
63 25 2 218 159 96 259 189 141
64 24 2 218 159 141 263 194 189
65 22 2 263 159 96 343 221 180
66 27 2 263 159 180 357 231 209
67 22 2 283 89 0 363 151 84
68 22 2 283 89 84 363 151 168
69 28 2 283 89 168 362 118 219
70 28 2 283 118 168 362 147 219
71 30 2 305 0 146 406 81 170
72 23 2 305 0 170 396 78 212
73 39 3 357 151 0 451 223 29
74 39 3 357 151 29 451 223 58
75 39 3 357 151 58 451 223 87
76 39 3 357 151 87 451 223 116
77 39 3 357 151 116 451 223 145
78 37 3 357 151 145 408 191 213
79 37 3 408 151 145 459 191 213
80 37 3 357 191 145 408 231 213
81 37 3 408 191 145 459 231 213
82 34 3 363 81 0 445 141 80
83 36 3 406 0 146 447 77 217
84 35 3 363 81 80 442 128 152
85 40 3 363 81 152 442 132 181
86 40 3 363 81 181 442 132 210
87 33 3 445 80 0 529 149 108
88 33 3 445 80 108 529 149 216
89 35 3 447 0 146 519 79 193
90 32 3 459 149 0 539 233 62
91 33 3 459 149 62 567 233 131
92 33 3 459 149 131 567 233 200
93 34 3 521 0 62 581 80 144
94 35 3 521 0 144 568 79 216
95 38 3 529 80 0 577 115 45
