Utilizacion 81.712428 VolCajasEmpacado 82.958878 Duracion[s] 60.066000 Iteraciones 554
0 13 0 0 0 0 71 70 36
1 13 0 0 0 36 71 70 72
2 13 0 0 0 72 71 70 108
3 13 0 0 0 108 71 70 144
4 13 0 0 0 144 71 70 180
5 13 0 0 0 180 71 70 216
6 3 0 0 70 0 54 146 63
7 3 0 0 70 63 54 146 126
8 3 0 0 70 126 54 146 189
9 16 0 0 70 189 43 139 217
10 11 0 0 146 0 55 226 41
11 11 0 55 146 0 110 226 41
12 11 0 110 146 0 165 226 41
13 11 0 165 146 0 220 226 41
14 11 0 220 146 0 275 226 41
15 11 0 275 146 0 330 226 41
16 16 0 0 146 41 69 174 84
17 16 0 0 174 41 69 202 84
18 16 0 0 202 41 69 230 84
19 10 0 0 146 84 37 205 106
20 10 0 0 146 106 37 205 128
21 10 0 0 146 128 37 205 150
22 10 0 0 146 150 37 205 172
23 10 0 0 146 172 37 205 194
24 10 0 0 146 194 37 205 216
25 16 0 0 205 84 69 233 127
26 16 0 0 205 127 69 233 170
27 16 0 0 205 170 69 233 213
28 8 0 37 146 84 89 203 129
29 8 0 37 146 129 89 203 174
30 8 0 37 146 174 89 203 219
31 17 0 54 70 0 125 142 27
32 17 0 54 70 27 125 142 54
33 17 0 54 70 54 125 142 81
34 17 0 54 70 81 125 142 108
35 17 0 54 70 108 125 142 135
36 17 0 54 70 135 125 142 162
37 17 0 54 70 162 125 142 189
38 17 0 54 70 189 125 142 216
39 15 0 69 203 41 147 233 99
40 15 0 69 203 99 147 233 157
41 15 0 69 203 157 147 233 215
42 9 0 71 0 0 157 56 44
43 9 0 71 0 44 157 56 88
44 9 0 71 0 88 157 56 132
45 9 0 71 0 132 157 56 176
46 9 0 71 0 176 157 56 220
47 1 0 89 142 41 172 200 105
48 1 0 89 142 105 172 200 169
49 14 0 89 142 169 123 203 211
50 14 0 123 142 169 165 203 203
51 15 0 147 203 41 225 233 99
52 15 0 147 203 99 225 233 157
53 12 0 125 56 0 216 96 56
54 12 0 125 96 0 216 136 56
55 12 0 125 56 56 216 96 112
56 12 0 125 96 56 216 136 112
57 12 0 125 56 112 216 96 168
58 12 0 125 96 112 216 136 168
59 14 0 125 56 168 186 98 202
60 14 0 125 98 168 186 140 202
61 3 0 172 140 41 248 194 104
62 8 0 157 0 0 209 45 57
63 8 0 157 0 57 209 45 114
64 12 0 157 0 114 248 40 170
65 12 0 157 0 170 248 56 210
66 4 0 172 140 104 268 193 173
67 19 0 165 140 173 245 230 196
68 19 0 165 140 196 245 230 219
69 14 0 186 56 168 228 117 202
70 6 0 228 56 0 275 140 67
71 6 0 275 56 0 322 140 67
72 6 0 228 56 67 275 140 134
73 6 0 275 56 67 322 140 134
74 6 0 228 56 134 275 140 201
75 6 0 275 56 134 322 140 201
76 14 0 245 140 173 279 201 215
77 9 0 248 0 0 334 56 44
78 9 0 248 0 44 334 56 88
79 9 0 248 0 88 334 56 132
80 9 0 248 0 132 334 56 176
81 9 0 248 0 176 334 56 220
82 19 0 279 140 41 359 230 64
83 19 0 279 140 64 359 230 87
84 0 0 279 140 87 378 211 130
85 0 0 279 140 130 378 211 173
86 0 0 279 140 173 378 211 216
87 2 0 322 56 0 379 135 95
88 2 0 322 56 95 379 135 190
89 17 0 322 56 190 394 127 217
90 4 0 334 0 0 403 53 96
91 4 0 334 0 96 403 53 192
92 7 0 378 135 0 461 181 71
93 7 0 461 135 0 544 181 71
94 7 0 378 181 0 461 227 71
95 7 0 461 181 0 544 227 71
96 7 0 378 135 71 461 181 142
97 7 0 461 135 71 544 181 142
98 7 0 378 181 71 461 227 142
99 7 0 461 181 71 544 227 142
100 7 0 378 135 142 461 181 213
101 7 0 461 135 142 544 181 213
102 7 0 378 181 142 461 227 213
103 7 0 461 181 142 544 227 213
104 2 0 394 53 0 489 110 79
105 2 0 489 53 0 584 110 79
106 2 0 394 53 79 489 110 158
107 2 0 489 53 79 584 110 158
108 1 0 394 53 158 477 117 216
109 4 0 403 0 0 472 53 96
110 4 0 403 0 96 499 53 165
111 14 0 403 0 165 464 34 207
112 0 0 477 53 158 576 124 201
113 5 0 499 0 0 568 48 72
114 5 0 499 0 72 568 48 144
115 5 0 499 0 144 568 48 216
116 0 0 544 124 0 587 223 71
117 0 0 544 124 71 587 223 142
118 0 0 544 124 142 587 223 213
