Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 5.692000 Iteraciones 109
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 139 50 194
26 1 0 0 50 106 139 75 194
27 1 0 0 75 106 139 100 194
28 1 0 0 100 106 139 125 194
29 1 0 0 0 194 139 88 219
30 1 0 0 126 0 25 214 139
31 1 0 25 126 0 164 151 88
32 1 0 25 151 0 164 176 88
33 1 0 25 176 0 164 201 88
34 1 0 25 201 0 164 226 88
35 1 0 25 126 88 164 151 176
36 1 0 25 151 88 164 176 176
37 1 0 25 176 88 164 201 176
38 1 0 25 201 88 164 226 176
39 1 0 0 125 176 139 213 201
40 1 0 0 88 201 139 176 226
41 1 0 139 0 106 278 88 131
42 1 0 139 0 131 278 88 156
43 1 0 139 0 156 278 88 181
44 1 0 139 0 181 278 88 206
45 1 0 139 0 206 278 88 231
46 1 0 139 88 106 278 113 194
47 1 0 164 126 0 303 151 88
48 1 0 303 126 0 442 151 88
49 1 0 442 126 0 581 151 88
50 1 0 581 126 0 720 151 88
51 1 0 720 126 0 859 151 88
52 1 0 859 126 0 998 151 88
53 1 0 998 126 0 1137 151 88
54 1 0 164 113 106 303 138 194
55 1 0 278 0 106 417 88 131
56 1 0 278 0 131 417 88 156
57 1 0 278 0 156 417 88 181
58 1 0 278 0 181 417 88 206
59 1 0 278 0 206 417 88 231
60 1 0 164 151 0 303 176 88
61 1 0 164 151 88 303 176 176
62 1 0 278 88 106 417 113 194
63 1 0 164 176 0 303 201 88
64 1 0 164 201 0 303 226 88
65 1 0 164 176 88 252 201 227
66 1 0 164 201 88 252 226 227
67 4 1 139 88 194 367 152 234
68 3 1 367 88 194 430 138 232
69 3 1 252 176 88 302 214 151
70 3 1 252 152 176 315 190 226
71 3 1 252 190 151 302 228 214
72 4 1 303 190 0 531 230 64
73 4 1 303 190 64 531 230 128
74 4 1 303 190 128 531 230 192
75 3 1 315 152 0 365 190 63
76 3 1 365 152 0 415 190 63
77 3 1 415 152 0 465 190 63
78 3 1 465 152 0 515 190 63
79 3 1 515 152 0 565 190 63
80 3 1 565 152 0 615 190 63
81 3 1 615 152 0 665 190 63
82 3 1 665 152 0 715 190 63
83 3 1 715 152 0 765 190 63
84 3 1 765 152 0 815 190 63
85 3 1 815 152 0 865 190 63
86 3 1 865 152 0 915 190 63
87 3 1 915 152 0 965 190 63
88 3 1 965 152 0 1015 190 63
89 3 1 1015 152 0 1065 190 63
90 3 1 1065 152 0 1115 190 63
91 3 1 1115 152 0 1165 190 63
92 2 1 315 152 63 340 190 88
93 5 1 417 0 106 531 66 187
94 2 1 315 152 88 353 177 113
95 3 1 417 0 187 480 38 237
96 3 1 480 0 187 543 38 237
97 3 1 417 38 187 480 76 237
98 3 1 480 38 187 543 76 237
99 2 1 315 152 113 340 190 138
100 2 1 340 152 113 365 190 138
101 3 1 315 152 138 378 190 188
102 2 1 378 138 88 416 163 113
103 2 1 378 163 63 403 188 101
104 3 1 378 138 113 428 176 176
105 3 1 378 138 176 441 188 214
106 2 1 315 188 192 340 226 217
107 2 1 340 188 192 365 213 230
108 2 1 365 188 192 390 226 217
109 2 1 390 188 192 415 226 217
110 2 1 415 188 192 440 226 217
111 2 1 440 188 192 465 226 217
112 2 1 465 188 192 490 226 217
113 2 1 490 188 192 515 226 217
114 2 1 515 188 192 540 226 217
115 4 1 430 76 106 658 116 170
116 4 1 430 76 170 658 116 234
117 2 1 543 0 106 568 25 144
118 2 1 568 0 106 593 25 144
119 2 1 593 0 106 618 25 144
120 2 1 618 0 106 643 25 144
121 2 1 643 0 106 668 25 144
122 2 1 668 0 106 693 25 144
123 2 1 693 0 106 718 25 144
124 2 1 718 0 106 743 25 144
125 2 1 743 0 106 768 25 144
126 2 1 768 0 106 793 25 144
127 2 1 793 0 106 818 25 144
128 2 1 818 0 106 843 25 144
129 2 1 843 0 106 868 25 144
130 2 1 868 0 106 893 25 144
131 2 1 893 0 106 918 25 144
132 2 1 918 0 106 943 25 144
133 2 1 943 0 106 968 25 144
134 2 1 968 0 106 993 25 144
135 2 1 993 0 106 1018 25 144
136 2 1 1018 0 106 1043 25 144
137 2 1 1043 0 106 1068 25 144
138 2 1 1068 0 106 1093 25 144
139 2 1 1093 0 106 1118 25 144
140 2 1 1118 0 106 1143 25 144
141 2 1 1143 0 106 1168 25 144
142 2 1 1168 0 106 1193 25 144
143 3 1 441 126 88 504 176 126
144 2 1 543 0 144 568 38 169
145 2 1 568 0 144 593 38 169
146 2 1 593 0 144 618 38 169
147 2 1 618 0 144 643 38 169
148 2 1 643 0 144 668 38 169
149 2 1 668 0 144 693 38 169
150 2 1 693 0 144 718 38 169
151 2 1 718 0 144 743 38 169
152 2 1 743 0 144 768 38 169
153 2 1 768 0 144 793 38 169
154 2 1 793 0 144 818 38 169
155 2 1 818 0 144 843 38 169
156 2 1 843 0 144 868 38 169
157 2 1 868 0 144 893 38 169
158 2 1 893 0 144 918 38 169
159 2 1 918 0 144 943 38 169
160 2 1 943 0 144 968 38 169
161 2 1 968 0 144 993 38 169
162 2 1 993 0 144 1018 38 169
163 2 1 1018 0 144 1043 38 169
164 2 1 1043 0 144 1068 38 169
165 2 1 1068 0 144 1093 38 169
166 2 1 1093 0 144 1118 38 169
167 2 1 1118 0 144 1143 38 169
168 2 1 1143 0 144 1168 38 169
169 2 1 1168 0 144 1193 38 169
170 3 1 543 0 169 593 38 232
171 3 1 593 0 169 643 38 232
172 3 1 643 0 169 693 38 232
173 3 1 693 0 169 743 38 232
174 3 1 743 0 169 793 38 232
175 3 1 793 0 169 843 38 232
176 3 1 843 0 169 893 38 232
177 3 1 893 0 169 943 38 232
178 3 1 943 0 169 993 38 232
179 3 1 993 0 169 1043 38 232
180 3 1 1043 0 169 1093 38 232
181 3 1 1093 0 169 1143 38 232
182 3 1 1143 0 169 1193 38 232
183 2 1 441 116 126 466 141 164
184 2 1 466 116 126 491 141 164
185 2 1 491 116 126 516 141 164
186 3 1 441 141 126 504 179 176
187 3 1 441 141 176 504 179 226
188 2 1 504 151 63 529 176 101
189 2 1 543 38 106 581 63 131
190 3 1 504 141 101 554 179 164
191 2 1 543 38 131 568 76 156
192 4 1 540 190 0 604 230 228
193 4 1 604 190 0 668 230 228
194 4 1 668 190 0 732 230 228
195 4 1 732 190 0 796 230 228
196 4 1 796 190 0 860 230 228
197 4 1 860 190 0 924 230 228
198 4 1 924 190 0 988 230 228
199 4 1 988 190 0 1052 230 228
200 4 1 1052 190 0 1116 230 228
201 4 1 1116 190 0 1180 230 228
202 2 1 543 38 156 581 63 181
203 2 1 543 38 181 568 76 206
204 2 1 543 38 206 581 63 231
205 4 1 554 126 88 782 166 152
206 4 1 554 126 152 782 166 216
207 2 1 581 38 106 606 63 144
208 2 1 606 38 106 631 63 144
209 2 1 631 38 106 656 63 144
210 2 1 656 38 106 681 63 144
211 2 1 681 38 106 706 63 144
212 2 1 706 38 106 731 63 144
213 2 1 731 38 106 756 63 144
214 2 1 756 38 106 781 63 144
215 2 1 781 38 106 806 63 144
216 2 1 806 38 106 831 63 144
217 2 1 831 38 106 856 63 144
218 2 1 856 38 106 881 63 144
219 2 1 881 38 106 906 63 144
220 2 1 906 38 106 931 63 144
221 2 1 931 38 106 956 63 144
222 2 1 956 38 106 981 63 144
223 2 1 981 38 106 1006 63 144
224 2 1 1006 38 106 1031 63 144
225 2 1 1031 38 106 1056 63 144
226 2 1 1056 38 106 1081 63 144
227 2 1 1081 38 106 1106 63 144
228 2 1 1106 38 106 1131 63 144
229 2 1 1131 38 106 1156 63 144
230 2 1 1156 38 106 1181 63 144
231 2 1 581 38 144 606 76 169
232 2 1 581 38 169 619 63 194
233 2 1 581 38 194 606 76 219
234 2 1 606 38 194 631 63 232
235 2 1 631 38 144 656 76 169
236 2 1 631 38 169 669 63 194
237 2 1 631 38 194 656 76 219
238 2 1 656 38 194 681 76 219
239 2 1 681 38 144 706 76 169
240 2 1 706 38 144 731 76 169
241 2 1 731 38 144 756 76 169
242 2 1 756 38 144 781 76 169
243 2 1 781 38 144 806 76 169
244 2 1 806 38 144 831 76 169
245 2 1 831 38 144 856 76 169
246 2 1 856 38 144 881 76 169
247 2 1 881 38 144 906 76 169
248 2 1 906 38 144 931 76 169
249 2 1 931 38 144 956 76 169
250 2 1 956 38 144 981 76 169
251 2 1 981 38 144 1006 76 169
252 2 1 1006 38 144 1031 76 169
253 4 1 658 76 106 886 116 170
254 4 1 658 76 170 886 116 234
255 4 1 782 126 88 1010 166 152
256 5 1 782 116 152 896 182 233
