Utilizacion 69.652714 VolCajasEmpacado 71.116839 Duracion[s] 60.001000 Iteraciones 6555
0 0 0 0 0 0 61 66 74
1 1 0 0 0 74 55 22 111
2 2 1 0 66 0 73 131 109
3 2 1 0 131 0 73 196 109
4 3 1 0 196 0 43 228 39
5 4 2 0 196 39 72 227 94
6 5 3 0 0 111 55 37 133
7 6 3 0 0 133 61 66 207
8 7 3 0 66 109 62 146 218
9 6 3 0 146 109 66 220 170
10 8 4 0 146 170 76 218 192
11 10 4 61 0 0 170 65 73
12 9 4 61 0 73 141 62 182
13 11 5 0 146 192 55 183 214
14 12 5 61 0 182 122 56 218
15 13 6 73 65 0 149 137 22
16 14 6 76 65 22 184 163 49
17 14 6 76 65 49 184 163 76
18 16 7 73 62 76 182 142 138
19 16 7 73 62 138 182 142 200
20 15 7 76 163 0 190 206 41
21 17 7 76 163 41 108 206 80
22 18 7 184 0 0 292 98 27
23 19 8 76 142 80 137 208 154
24 20 9 0 183 192 55 220 214
25 22 9 76 142 154 108 181 197
26 23 9 76 181 154 190 222 197
27 21 9 184 0 27 282 108 54
28 24 10 55 146 197 110 183 219
29 26 11 110 142 154 142 181 197
30 27 11 141 0 73 197 61 109
31 27 11 141 0 109 177 61 165
32 28 11 184 61 54 281 153 94
33 25 11 182 61 94 258 133 116
34 29 12 55 183 197 110 220 219
35 30 12 190 153 0 252 233 109
36 31 13 182 133 109 296 176 150
37 31 13 182 133 150 296 176 191
38 32 13 197 0 54 263 61 128
39 33 13 177 0 128 286 62 208
40 37 14 182 62 116 291 127 189
41 34 14 182 62 189 254 117 220
42 35 14 190 176 109 246 212 170
43 36 14 292 0 0 384 97 40
44 38 15 182 117 191 219 172 213
45 38 15 110 142 197 165 179 219
46 40 15 190 176 170 247 233 215
47 39 15 252 176 0 366 219 41
48 41 16 219 117 191 274 154 213
49 42 16 254 62 189 326 117 220
50 46 17 252 176 41 313 232 77
51 44 17 286 0 40 360 61 106
52 43 17 326 61 40 402 133 62
53 45 17 313 133 41 405 230 81
54 47 17 296 117 81 394 225 108
55 48 18 247 154 191 302 191 213
56 49 18 252 191 108 366 232 151
57 50 18 302 117 108 367 190 217
58 52 19 286 0 106 352 61 180
59 53 19 402 0 0 475 109 65
60 51 19 360 0 65 457 92 105
61 55 20 247 191 151 361 232 194
62 54 20 360 0 105 458 108 132
63 57 21 352 0 132 461 62 212
64 56 21 405 109 0 513 207 27
65 58 22 247 191 194 302 228 216
66 62 22 366 190 108 405 233 140
67 60 22 367 62 132 433 123 206
68 59 22 405 123 27 470 232 100
69 61 22 405 123 100 503 231 127
70 63 23 367 123 127 476 188 200
71 63 23 475 0 0 548 109 65
72 64 24 302 190 194 357 227 216
73 65 24 503 0 65 576 109 130
74 66 25 405 188 127 519 229 170
75 67 25 461 0 130 570 62 210
76 69 26 433 62 132 469 123 188
77 68 26 433 62 188 505 117 219
78 71 27 361 190 170 475 233 211
79 70 27 475 188 170 507 231 209
80 72 27 505 62 130 579 123 196
81 73 28 505 62 196 581 134 218
82 74 28 513 134 0 585 165 55
83 77 29 519 134 55 585 195 129
