Utilizacion 84.200678 VolCajasEmpacado 85.085991 Duracion[s] 60.083000 Iteraciones 845
0 6 0 0 0 0 59 119 39
1 6 0 59 0 0 118 119 39
2 6 0 118 0 0 177 119 39
3 6 0 177 0 0 236 119 39
4 6 0 236 0 0 295 119 39
5 6 0 0 0 39 59 119 78
6 6 0 59 0 39 118 119 78
7 6 0 118 0 39 177 119 78
8 6 0 177 0 39 236 119 78
9 6 0 236 0 39 295 119 78
10 6 0 0 0 78 59 119 117
11 6 0 59 0 78 118 119 117
12 6 0 118 0 78 177 119 117
13 6 0 177 0 78 236 119 117
14 6 0 236 0 78 295 119 117
15 6 0 0 0 117 59 119 156
16 6 0 59 0 117 118 119 156
17 6 0 118 0 117 177 119 156
18 6 0 177 0 117 236 119 156
19 6 0 236 0 117 295 119 156
20 6 0 0 0 156 59 119 195
21 6 0 59 0 156 118 119 195
22 6 0 118 0 156 177 119 195
23 6 0 177 0 156 236 119 195
24 6 0 236 0 156 295 119 195
25 4 0 0 119 0 92 232 33
26 4 0 0 119 33 92 232 66
27 4 0 0 119 66 92 232 99
28 4 0 0 119 99 92 232 132
29 4 0 0 119 132 92 232 165
30 4 0 0 119 165 92 232 198
31 2 0 92 119 0 129 218 30
32 0 0 92 119 30 129 147 82
33 0 0 92 147 30 129 175 82
34 0 0 92 175 30 129 203 82
35 0 0 92 203 30 129 231 82
36 0 0 92 119 82 129 147 134
37 0 0 92 147 82 129 175 134
38 0 0 92 175 82 129 203 134
39 0 0 92 203 82 129 231 134
40 0 0 92 119 134 129 147 186
41 0 0 92 147 134 129 175 186
42 0 0 92 175 134 129 203 186
43 0 0 92 203 134 129 231 186
44 1 0 92 119 186 125 176 215
45 1 0 92 176 186 125 233 215
46 4 0 129 119 0 221 232 33
47 4 0 129 119 33 221 232 66
48 4 0 129 119 66 221 232 99
49 4 0 129 119 99 221 232 132
50 4 0 129 119 132 221 232 165
51 4 0 129 119 165 221 232 198
52 5 0 221 119 0 296 164 35
53 5 0 221 119 35 296 164 70
54 5 0 221 119 70 296 164 105
55 5 0 221 119 105 296 164 140
56 5 0 221 119 140 296 164 175
57 5 0 221 119 175 296 164 210
58 3 0 221 164 0 313 197 64
59 3 0 221 197 0 313 230 64
60 3 0 221 164 64 313 197 128
61 3 0 221 197 64 313 230 128
62 3 0 221 164 128 313 197 192
63 3 0 221 197 128 313 230 192
64 0 0 221 164 192 273 201 220
65 0 0 273 164 192 310 216 220
66 1 0 295 0 0 328 57 29
67 1 0 295 57 0 328 114 29
68 1 0 295 0 29 328 57 58
69 1 0 295 57 29 328 114 58
70 1 0 295 0 58 328 57 87
71 1 0 295 57 58 328 114 87
72 1 0 295 0 87 328 57 116
73 1 0 295 57 87 328 114 116
74 1 0 295 0 116 328 57 145
75 1 0 295 57 116 328 114 145
76 1 0 295 0 145 328 57 174
77 1 0 295 57 145 328 114 174
78 1 0 295 0 174 328 57 203
79 1 0 295 57 174 328 114 203
80 1 0 296 114 0 329 143 57
81 1 0 296 114 57 329 143 114
82 1 0 296 114 114 329 143 171
83 0 0 296 114 171 348 151 199
84 2 0 313 151 0 412 188 30
85 2 0 313 188 0 412 225 30
86 2 0 313 151 30 412 188 60
87 2 0 313 188 30 412 225 60
88 2 0 313 151 60 412 188 90
89 2 0 313 188 60 412 225 90
90 2 0 313 151 90 412 188 120
91 2 0 313 188 90 412 225 120
92 2 0 313 151 120 412 188 150
93 2 0 313 188 120 412 225 150
94 2 0 313 151 150 412 188 180
95 2 0 313 188 150 412 225 180
96 2 0 313 151 180 412 188 210
97 2 0 313 188 180 412 225 210
98 3 0 328 0 0 361 92 64
99 3 0 361 0 0 394 92 64
100 3 0 394 0 0 427 92 64
101 3 0 427 0 0 460 92 64
