Utilizacion 70.873505 VolCajasEmpacado 93.717557 Duracion[s] 15.140000 Iteraciones 445
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 3 0 0 140 0 80 200 35
7 3 0 0 140 35 80 200 70
8 5 0 0 140 70 81 235 148
9 5 0 0 140 148 81 235 226
10 2 0 56 0 0 182 137 66
11 0 0 56 0 66 126 56 137
12 0 0 56 56 66 126 112 137
13 4 0 56 0 137 116 82 220
14 5 0 81 137 0 162 232 78
15 6 0 81 112 78 221 224 115
16 6 0 81 112 115 221 224 152
17 6 0 81 82 152 193 222 189
18 6 0 81 82 189 193 222 226
19 4 0 126 0 66 186 82 149
20 7 0 186 0 0 306 80 98
21 1 0 221 80 0 375 222 129
22 12 1 116 0 149 176 37 229
23 12 1 116 37 149 176 74 229
24 12 1 186 0 98 246 80 135
25 12 1 186 0 135 246 80 172
26 12 1 186 0 172 246 80 209
27 11 1 176 0 209 207 27 240
28 11 1 176 27 209 207 54 240
29 13 1 193 80 152 249 150 189
30 13 1 193 150 152 249 220 189
31 12 1 193 80 189 273 140 226
32 8 1 249 140 129 361 210 200
33 8 1 246 0 98 358 70 169
34 8 1 246 0 169 358 70 240
35 8 1 273 70 129 385 140 200
36 8 1 358 0 0 470 70 71
37 8 1 358 0 71 470 70 142
38 8 1 358 0 142 470 70 213
39 10 1 375 140 0 498 222 118
40 10 1 498 140 0 621 222 118
41 10 1 375 140 118 498 222 236
42 10 1 498 140 118 621 222 236
43 8 1 385 70 0 497 140 71
44 9 1 497 0 0 611 110 195
45 9 1 611 0 0 721 114 195
46 23 2 81 224 78 125 239 167
47 23 2 125 224 78 169 239 167
48 23 2 169 224 0 213 239 89
49 22 2 176 70 226 256 130 244
50 23 2 358 0 213 402 89 228
51 23 2 402 0 213 446 89 228
52 23 2 446 0 213 490 89 228
53 23 2 213 224 0 257 239 89
54 23 2 221 222 89 265 237 178
55 23 2 265 222 0 309 237 89
56 23 2 309 222 0 353 237 89
57 23 2 353 222 0 397 237 89
58 23 2 397 222 0 441 237 89
59 23 2 441 222 0 485 237 89
60 23 2 485 222 0 529 237 89
61 23 2 529 222 0 573 237 89
62 23 2 573 222 0 617 237 89
63 23 2 617 222 0 661 237 89
64 23 2 661 222 0 705 237 89
65 23 2 705 222 0 749 237 89
66 23 2 749 222 0 793 237 89
67 23 2 793 222 0 837 237 89
68 23 2 837 222 0 881 237 89
69 23 2 881 222 0 925 237 89
70 23 2 925 222 0 969 237 89
71 23 2 969 222 0 1013 237 89
72 23 2 1013 222 0 1057 237 89
73 23 2 1057 222 0 1101 237 89
74 23 2 1101 222 0 1145 237 89
75 23 2 1145 222 0 1189 237 89
76 23 2 1189 222 0 1233 237 89
77 23 2 1233 222 0 1277 237 89
78 23 2 1277 222 0 1321 237 89
79 23 2 358 0 228 447 44 243
80 23 2 358 44 228 447 88 243
81 22 2 273 70 200 353 130 218
82 23 2 265 222 89 354 237 133
83 23 2 273 89 218 362 133 233
84 20 2 490 0 195 602 70 232
85 20 2 602 0 195 714 70 232
86 20 2 490 70 195 602 140 232
87 20 2 602 70 195 714 140 232
88 23 2 354 222 89 443 237 133
89 23 2 443 222 89 532 237 133
90 23 2 532 222 89 621 237 133
91 23 2 621 222 89 710 237 133
92 20 2 621 140 0 733 177 70
93 20 2 733 140 0 845 177 70
94 20 2 621 177 0 733 214 70
95 20 2 733 177 0 845 214 70
96 15 2 621 140 70 741 220 136
97 15 2 621 140 136 741 220 202
98 18 2 721 0 0 831 106 114
99 18 2 831 0 0 941 106 114
100 18 2 721 0 114 831 106 228
101 18 2 831 0 114 941 106 228
102 14 2 741 106 70 923 222 237
103 16 2 923 106 0 1033 220 58
104 16 2 1033 106 0 1143 220 58
105 18 2 941 0 0 1051 106 114
106 17 2 941 0 114 1161 190 139
107 21 2 923 106 139 983 186 210
108 21 2 983 106 139 1043 186 210
109 15 2 941 0 139 1061 80 205
110 19 2 1043 80 139 1163 160 210
111 15 2 1061 0 139 1181 80 205
112 14 2 1163 80 0 1345 196 167
113 19 2 1163 80 167 1243 200 238
114 19 2 1181 0 0 1301 80 71
115 19 2 1181 0 71 1301 80 142
116 19 2 1181 0 142 1301 80 213
117 19 2 1243 80 167 1323 200 238
