Utilizacion 76.357385 VolCajasEmpacado 78.179266 Duracion[s] 60.007000 Iteraciones 2590
0 4 0 0 0 0 69 48 84
1 4 0 0 48 0 69 96 84
2 4 0 0 0 84 69 48 168
3 4 0 0 48 84 69 96 168
4 5 0 0 96 0 80 143 75
5 7 0 0 0 168 40 31 203
6 7 0 40 0 168 80 31 203
7 6 0 0 31 168 95 97 211
8 6 0 0 97 75 95 163 118
9 6 0 0 97 118 95 163 161
10 7 0 0 97 161 31 132 201
11 7 0 0 132 161 31 167 201
12 0 0 0 167 0 74 229 30
13 0 0 74 167 0 148 229 30
14 7 0 31 97 161 66 128 201
15 1 0 0 167 30 119 201 58
16 2 0 95 0 0 173 82 97
17 2 0 95 0 97 173 82 194
18 2 0 95 82 0 173 164 97
19 2 0 173 82 0 251 164 97
20 3 0 95 82 97 168 153 208
21 3 0 168 82 97 241 153 208
22 3 0 173 0 0 284 73 71
23 3 0 173 0 71 284 71 144
24 10 1 173 0 144 208 40 175
25 10 1 173 40 144 208 80 175
26 10 1 173 0 175 204 40 210
27 10 1 173 40 175 204 80 210
28 8 1 0 201 30 119 229 64
29 8 1 0 201 64 119 229 98
30 8 1 0 201 98 119 229 132
31 12 1 208 0 144 255 80 219
32 12 1 255 0 144 302 80 219
33 11 1 0 167 58 109 200 101
34 11 1 0 167 101 109 200 144
35 11 1 0 167 144 109 200 187
36 11 1 0 200 132 109 233 175
37 9 1 0 167 187 74 229 217
38 9 1 74 153 187 136 227 217
39 13 1 148 164 0 196 233 84
40 13 1 148 164 84 196 233 168
41 9 1 136 153 168 198 227 198
42 13 1 198 164 0 246 233 84
43 12 1 198 164 84 278 211 159
44 12 1 198 153 159 273 233 206
45 14 1 251 80 0 362 151 73
46 14 1 251 80 73 362 153 144
47 14 1 251 80 144 362 153 215
48 15 1 278 153 0 375 231 82
49 15 1 278 153 82 375 231 164
50 22 2 273 153 164 335 227 194
51 22 2 335 153 164 397 227 194
52 24 2 273 153 194 331 196 220
53 24 2 331 153 194 389 196 220
54 17 2 302 0 0 375 71 111
55 21 2 302 0 111 337 40 142
56 21 2 337 0 111 372 40 142
57 21 2 302 40 111 342 71 146
58 19 2 302 0 146 377 80 193
59 24 2 302 0 193 345 58 219
60 23 2 362 80 0 481 108 34
61 23 2 362 108 0 481 136 34
62 20 2 362 80 34 457 146 77
63 20 2 362 80 77 457 146 120
64 20 2 362 80 120 457 146 163
65 25 2 362 80 163 471 113 206
66 16 2 377 0 0 474 78 82
67 16 2 377 0 82 474 78 164
68 18 2 377 0 164 461 69 212
69 16 2 397 146 0 494 224 82
70 30 3 362 113 163 471 146 206
71 29 3 397 146 82 444 221 162
72 29 3 444 146 82 491 221 162
73 31 3 397 146 162 459 220 192
74 32 3 397 146 192 516 180 220
75 32 3 397 180 192 516 214 220
76 27 3 474 0 0 556 78 97
77 27 3 474 0 97 556 78 194
78 28 3 481 78 0 550 126 84
79 31 3 471 78 84 545 140 114
80 31 3 471 78 114 545 140 144
81 28 3 471 78 144 555 126 213
82 28 3 516 140 0 564 224 69
83 26 3 516 140 69 587 213 180
84 32 3 556 0 0 584 119 34
