Utilizacion 69.484214 VolCajasEmpacado 70.558851 Duracion[s] 60.002000 Iteraciones 11261
0 1 0 0 0 0 56 98 80
1 0 0 0 0 80 80 57 175
2 2 1 0 57 80 60 116 188
3 4 2 0 116 0 95 196 57
4 3 2 0 116 57 87 228 80
5 5 3 0 116 80 112 203 103
6 6 3 0 116 103 56 196 201
7 7 3 56 116 103 116 175 211
8 8 4 60 57 0 120 116 108
9 8 4 60 57 108 120 116 216
10 9 5 0 0 175 116 40 216
11 10 5 112 175 0 192 232 95
12 11 6 120 0 0 232 87 23
13 12 7 56 175 103 136 231 201
14 14 7 116 116 0 224 175 60
15 13 7 116 116 60 211 173 140
16 15 8 116 0 23 196 57 118
17 16 9 116 116 140 232 156 181
18 17 10 116 0 118 211 57 198
19 18 11 120 57 23 200 114 118
20 20 11 120 57 118 200 113 216
21 19 11 232 0 0 344 87 23
22 22 12 136 173 95 196 232 203
23 21 12 196 175 0 291 232 80
24 21 12 196 173 80 276 230 175
25 23 13 232 0 23 289 95 103
26 24 14 200 57 103 280 114 198
27 26 15 211 0 103 291 56 201
28 25 15 291 0 23 378 112 46
29 27 16 232 114 0 340 173 60
30 28 16 232 114 60 327 171 140
31 29 17 232 114 140 330 170 220
32 31 18 196 170 175 312 211 215
33 30 18 291 0 46 403 87 69
34 32 19 291 0 69 403 87 92
35 34 20 289 56 92 384 113 172
36 33 20 280 56 172 396 97 212
37 36 21 312 173 0 371 233 108
38 35 21 371 113 0 458 225 23
39 35 21 371 113 23 458 225 46
40 37 22 312 171 108 420 231 167
41 38 23 291 0 92 389 56 172
42 40 24 291 0 172 407 40 213
43 39 24 407 0 0 519 87 23
44 39 24 407 0 23 519 87 46
45 41 25 312 170 167 428 210 208
46 41 25 340 113 46 456 154 86
47 42 25 330 113 86 410 170 181
48 43 25 403 40 46 463 99 154
49 45 26 396 40 154 504 99 214
50 44 26 458 99 0 570 186 23
51 46 27 410 99 86 490 155 184
52 47 28 428 155 46 487 215 154
53 48 28 487 155 23 567 212 118
54 49 29 428 99 184 515 211 207
55 50 29 519 0 0 576 95 80
56 50 29 519 0 80 576 95 160
57 51 30 504 0 160 584 95 217
58 52 30 515 95 23 575 154 131
59 52 30 515 95 131 574 203 191
