Utilizacion 76.379270 VolCajasEmpacado 77.131065 Duracion[s] 60.012000 Iteraciones 2226
0 0 0 0 0 0 36 96 59
1 0 0 0 96 0 36 192 59
2 6 0 0 0 59 47 95 138
3 6 0 0 95 59 47 190 138
4 6 0 0 0 138 47 95 217
5 6 0 0 95 138 47 190 217
6 2 0 0 192 0 100 233 66
7 1 0 0 190 66 95 228 124
8 8 0 0 190 124 72 217 170
9 8 0 0 190 170 72 217 216
10 7 0 47 0 0 119 88 74
11 7 0 47 88 0 119 176 74
12 4 0 47 0 74 123 72 118
13 4 0 47 0 118 123 72 162
14 4 0 47 0 162 123 72 206
15 5 0 47 72 74 109 127 120
16 5 0 47 72 120 109 127 166
17 5 0 47 72 166 109 127 212
18 8 0 47 127 74 119 173 101
19 1 0 47 127 101 142 185 139
20 1 0 47 127 139 142 185 177
21 0 0 47 127 177 143 186 213
22 3 0 100 186 0 192 229 77
23 3 0 192 186 0 284 229 77
24 3 0 100 186 77 192 229 154
25 3 0 192 186 77 284 229 154
26 7 0 123 0 0 195 74 88
27 7 0 123 0 88 211 74 160
28 13 1 72 186 154 134 232 209
29 18 1 119 74 0 191 101 46
30 18 1 191 74 0 263 101 46
31 14 1 119 74 46 191 118 122
32 9 1 109 74 122 209 115 188
33 16 1 123 0 160 218 38 218
34 17 1 123 38 160 219 74 219
35 12 1 134 186 154 213 232 217
36 10 1 143 118 0 233 185 77
37 10 1 143 118 77 233 185 154
38 12 1 143 115 154 222 178 200
39 16 1 213 178 154 308 216 212
40 10 1 219 0 0 296 67 90
41 10 1 219 0 90 296 67 180
42 15 1 233 101 0 325 178 43
43 11 1 233 101 43 328 148 122
44 11 1 233 101 122 328 148 201
45 27 2 219 0 180 277 95 218
46 24 2 296 0 0 372 44 72
47 24 2 296 44 0 372 88 72
48 21 2 296 0 72 373 90 139
49 26 2 296 0 139 337 100 205
50 28 2 308 178 0 370 233 46
51 23 2 308 148 46 354 227 109
52 23 2 308 148 109 354 227 172
53 22 2 308 148 172 357 207 220
54 25 2 328 100 0 420 143 77
55 25 2 420 100 0 512 143 77
56 26 2 328 100 77 428 141 143
57 25 2 328 100 143 420 143 220
58 19 2 337 0 139 384 95 218
59 20 2 370 143 0 444 231 72
60 20 2 444 143 0 518 231 72
61 29 3 357 143 72 416 191 121
62 37 3 357 191 72 457 232 138
63 37 3 357 191 138 457 232 204
64 39 3 357 143 121 429 189 148
65 39 3 357 143 148 429 189 175
66 39 3 357 143 175 429 189 202
67 34 3 429 143 72 491 189 127
68 34 3 429 143 127 491 189 182
69 30 3 384 0 0 472 74 72
70 29 3 384 0 72 432 49 131
71 36 3 384 0 131 461 92 174
72 36 3 384 0 174 461 92 217
73 33 3 428 92 77 491 138 156
74 38 3 420 92 156 516 128 215
75 36 3 457 189 72 549 232 149
76 37 3 457 189 149 557 230 215
77 36 3 472 0 0 549 92 43
78 36 3 472 0 43 549 92 86
79 37 3 461 0 86 561 66 127
80 31 3 461 0 127 538 67 217
81 35 3 518 92 0 562 164 76
82 32 3 516 92 76 563 187 155
83 40 4 429 128 182 501 174 209
84 46 4 501 128 155 580 174 218
85 45 4 516 67 155 578 122 201
86 45 4 538 0 127 584 55 189
