Utilizacion 74.205630 VolCajasEmpacado 75.799201 Duracion[s] 60.009000 Iteraciones 4098
0 2 0 0 0 0 50 92 87
1 2 0 0 0 87 50 92 174
2 0 0 0 0 174 43 114 200
3 4 0 0 0 200 54 114 220
4 2 0 0 114 0 92 201 50
5 0 0 0 201 0 114 227 43
6 0 0 0 114 50 114 140 93
7 0 0 0 140 50 114 166 93
8 2 0 0 114 93 50 206 180
9 3 0 50 114 93 114 193 173
10 1 0 50 114 173 119 207 215
11 6 1 0 207 43 114 233 86
12 6 1 0 207 86 114 233 129
13 6 1 0 207 129 114 233 172
14 6 1 0 207 172 114 233 215
15 5 1 54 0 0 108 114 20
16 5 1 54 0 20 108 114 40
17 5 1 54 0 40 108 114 60
18 9 1 54 0 60 133 64 140
19 8 1 54 64 60 146 114 147
20 9 1 54 0 140 133 64 220
21 7 1 54 64 147 147 106 216
22 7 1 119 114 0 212 156 69
23 7 1 119 114 69 212 156 138
24 7 1 119 114 138 212 156 207
25 8 1 119 156 0 211 206 87
26 12 2 114 207 0 228 233 43
27 12 2 114 207 43 228 233 86
28 12 2 114 207 86 228 233 129
29 12 2 114 207 129 228 233 172
30 12 2 114 207 172 228 233 215
31 11 2 119 156 87 212 198 156
32 10 2 133 0 0 212 64 80
33 10 2 133 0 80 212 64 160
34 13 2 133 0 160 247 54 180
35 13 2 133 0 180 247 54 200
36 11 2 147 64 0 240 106 69
37 11 2 147 64 69 240 106 138
38 11 2 147 64 138 240 106 207
39 14 3 133 0 200 247 54 220
40 15 3 119 156 156 233 199 182
41 15 3 119 156 182 233 199 208
42 17 3 212 106 0 299 156 92
43 16 3 212 106 92 305 148 161
44 15 3 212 106 161 326 149 187
45 15 3 212 106 187 326 149 213
46 16 3 233 156 0 326 225 42
47 16 3 233 156 42 326 225 84
48 16 3 233 156 84 326 225 126
49 18 3 233 149 126 312 213 206
50 18 3 247 0 0 311 80 79
51 18 3 247 0 79 311 80 158
52 14 3 247 0 158 361 54 178
53 18 3 326 54 0 405 118 80
54 19 4 247 0 178 361 54 198
55 19 4 247 0 198 361 54 218
56 20 4 240 54 158 354 97 184
57 22 4 326 118 0 376 210 87
58 22 4 376 118 0 426 210 87
59 22 4 426 118 0 476 210 87
60 23 4 326 97 87 405 161 167
61 19 4 326 97 167 440 151 187
62 19 4 326 97 187 440 151 207
63 21 4 326 161 87 419 230 129
64 23 4 312 161 129 392 225 208
65 23 4 405 0 0 469 79 80
66 27 5 240 54 184 354 97 210
67 28 5 354 54 80 447 96 149
68 28 5 354 54 149 447 96 218
69 24 5 361 0 80 475 54 100
70 24 5 361 0 100 475 54 120
71 24 5 361 0 120 475 54 140
72 24 5 361 0 140 475 54 160
73 25 5 419 151 87 483 231 166
74 26 5 469 54 0 561 104 87
75 26 5 469 54 87 561 104 174
76 30 6 361 0 160 475 26 203
77 30 6 361 26 160 475 52 203
78 29 6 392 161 166 506 215 186
79 30 6 392 151 186 506 194 212
80 29 6 447 52 174 561 106 194
81 30 6 447 52 194 561 95 220
82 32 6 475 0 0 562 50 92
83 32 6 475 0 92 562 50 184
84 31 6 476 106 0 569 148 69
85 31 6 476 106 69 569 148 138
86 30 6 440 106 138 554 132 181
87 33 6 506 148 0 586 227 64
88 33 6 506 148 64 586 212 143
89 37 7 440 106 181 554 149 207
90 34 7 506 149 143 586 228 207
