Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.016000 Iteraciones 4743
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 0 85 175 86 170
6 4 0 100 0 170 169 68 231
7 0 0 100 86 0 155 135 55
8 0 0 100 86 55 155 135 110
9 0 0 100 86 110 155 135 165
10 0 0 100 86 165 155 135 220
11 2 0 100 135 0 216 236 197
12 3 0 175 0 0 275 118 108
13 4 0 175 0 108 243 69 169
14 4 0 175 0 169 244 68 230
15 4 0 216 69 108 285 137 169
16 4 0 216 69 169 285 137 230
17 2 0 216 137 0 332 238 197
18 2 0 332 137 0 448 238 197
19 4 0 275 0 0 343 69 61
20 4 0 275 0 61 343 69 122
21 7 1 100 137 197 143 178 233
22 7 1 143 137 197 186 178 233
23 7 1 186 137 197 229 178 233
24 11 1 244 0 122 321 67 196
25 12 1 285 69 0 345 130 54
26 12 1 285 69 54 345 130 108
27 13 1 285 69 108 339 130 168
28 11 1 285 67 168 362 134 242
29 13 1 343 0 0 397 61 60
30 12 1 343 0 60 403 61 114
31 12 1 343 0 114 403 61 168
32 13 1 321 0 168 382 54 228
33 13 1 362 61 0 423 115 60
34 13 1 362 61 60 423 115 120
35 12 1 362 61 120 422 122 174
36 10 1 362 54 174 436 131 241
37 8 1 436 0 0 562 113 144
38 8 1 562 0 0 688 113 144
39 8 1 688 0 0 814 113 144
40 8 1 814 0 0 940 113 144
41 8 1 940 0 0 1066 113 144
42 8 1 1066 0 0 1192 113 144
43 8 1 1192 0 0 1318 113 144
44 10 1 436 0 144 513 74 211
45 12 1 436 74 144 497 134 198
46 10 1 448 134 0 522 211 67
47 10 1 448 134 67 522 211 134
48 10 1 448 134 134 522 211 201
49 9 1 513 0 144 614 106 236
50 6 1 522 113 0 659 239 161
51 6 1 659 113 0 796 239 161
52 6 1 796 113 0 933 239 161
53 6 1 933 113 0 1070 239 161
54 6 1 1070 113 0 1207 239 161
55 6 1 1207 113 0 1344 239 161
56 11 1 522 106 161 599 173 235
57 10 1 614 0 144 691 74 211
58 10 1 691 0 144 768 74 211
59 10 1 768 0 144 845 74 211
