Utilizacion 65.695220 VolCajasEmpacado 66.751017 Duracion[s] 60.001000 Iteraciones 5069
0 0 0 0 0 0 55 83 22
1 2 1 0 0 22 60 67 104
2 3 1 0 83 0 39 141 54
3 1 1 0 141 0 69 174 61
4 1 1 0 141 61 69 174 122
5 4 1 0 0 104 58 64 192
6 6 2 0 174 0 83 230 22
7 5 2 0 0 192 55 83 214
8 7 2 0 83 54 52 129 136
9 8 2 0 174 22 64 232 110
10 9 3 0 129 122 64 200 153
11 11 4 0 83 153 37 191 200
12 12 4 52 83 0 106 122 58
13 10 4 55 67 58 138 123 80
14 13 4 55 67 80 122 127 162
15 14 5 37 83 162 120 139 184
16 15 5 37 83 184 136 132 220
17 17 5 60 0 0 168 54 66
18 16 5 60 0 66 161 50 156
19 18 6 0 200 110 74 233 172
20 19 6 83 139 0 182 218 39
21 21 7 58 0 156 140 67 216
22 20 7 69 139 39 170 189 129
23 22 8 64 139 129 165 189 219
24 24 9 140 0 156 179 58 210
25 24 9 74 189 39 128 228 97
26 23 9 138 67 0 221 122 22
27 29 10 74 189 97 128 228 155
28 28 10 74 189 155 148 222 217
29 30 10 138 67 22 205 127 104
30 30 10 138 67 104 205 127 186
31 27 10 136 67 186 205 128 219
32 25 10 179 0 0 262 56 22
33 26 10 182 128 0 302 197 29
34 31 11 148 189 39 178 227 71
35 32 11 179 0 22 287 66 76
36 33 12 179 0 76 262 55 98
37 34 12 179 0 98 279 41 134
38 35 13 179 0 134 250 64 165
39 36 13 179 0 165 287 66 219
40 35 13 182 128 29 253 192 60
41 35 13 182 128 60 253 192 91
42 37 13 170 128 91 223 191 154
43 38 14 165 128 154 209 194 206
44 39 15 182 197 0 281 233 49
45 40 15 221 66 0 329 120 66
46 42 16 148 194 71 186 226 101
47 43 16 186 194 49 285 230 98
48 41 16 205 66 66 288 122 88
49 44 16 302 120 0 401 199 39
50 45 17 186 194 98 294 231 145
51 45 17 186 194 145 294 231 192
52 46 17 205 66 88 257 110 154
53 48 18 205 66 154 259 105 212
54 47 18 253 122 39 373 191 68
55 50 19 209 105 154 247 135 186
56 51 19 253 122 68 373 191 97
57 49 19 223 135 97 331 182 134
58 55 20 223 135 134 281 189 173
59 54 20 209 135 173 309 176 209
60 57 20 287 0 0 340 63 63
61 53 20 287 0 63 358 64 94
62 52 20 287 0 94 356 120 123
63 56 20 287 0 123 366 99 162
64 58 21 209 176 192 292 231 214
65 59 21 259 66 162 367 113 199
66 60 21 366 0 0 467 50 90
67 61 22 287 0 162 356 61 195
68 62 22 331 120 97 413 180 164
69 67 23 259 66 199 360 135 219
70 66 23 287 0 195 370 55 217
71 68 23 309 135 164 392 191 186
72 65 23 294 199 0 368 232 62
73 63 23 370 0 90 433 53 153
74 64 23 370 0 153 471 90 203
75 70 24 294 191 62 368 224 124
76 71 24 294 191 124 352 230 178
77 69 24 309 135 186 380 199 217
78 72 24 401 180 0 453 226 82
79 73 24 413 90 0 521 144 66
80 74 24 413 90 66 495 150 133
81 77 25 413 90 133 496 146 155
82 75 25 413 90 155 479 142 199
83 76 25 392 180 82 455 233 145
84 78 26 294 199 178 332 229 210
85 79 26 380 191 145 449 224 206
86 80 26 455 150 0 529 183 62
87 81 27 455 150 62 563 204 128
88 83 28 455 150 128 518 203 191
89 82 28 471 0 0 570 79 39
90 84 29 471 0 39 503 30 77
91 85 29 471 0 77 523 46 159
92 86 29 471 0 159 571 41 195
93 87 30 471 46 39 579 83 86
94 88 30 496 46 86 556 113 168
95 89 31 471 41 168 571 77 209
96 90 32 518 113 128 576 201 192
97 96 33 380 90 199 481 159 219
