Utilizacion 79.812660 VolCajasEmpacado 80.509087 Duracion[s] 60.025000 Iteraciones 1469
0 3 0 0 0 0 61 71 52
1 3 0 61 0 0 122 71 52
2 3 0 122 0 0 183 71 52
3 3 0 183 0 0 244 71 52
4 3 0 244 0 0 305 71 52
5 3 0 305 0 0 366 71 52
6 1 0 0 0 52 78 73 92
7 1 0 0 0 92 78 73 132
8 1 0 0 0 132 78 73 172
9 1 0 0 0 172 78 73 212
10 2 0 0 73 0 86 118 84
11 2 0 0 118 0 86 163 84
12 2 0 0 163 0 86 208 84
13 2 0 0 73 84 86 118 168
14 2 0 0 118 84 86 163 168
15 2 0 0 163 84 86 208 168
16 2 0 0 73 168 84 159 213
17 0 0 0 159 168 70 213 205
18 0 0 78 0 52 148 37 106
19 4 0 78 0 106 159 45 140
20 4 0 78 0 140 159 45 174
21 4 0 78 0 174 159 45 208
22 4 0 86 45 52 167 90 86
23 4 0 86 45 86 167 90 120
24 2 0 86 90 0 172 135 84
25 2 0 86 90 84 172 135 168
26 5 1 86 45 120 167 90 154
27 7 1 86 135 0 126 213 73
28 7 1 86 135 73 126 213 146
29 7 1 86 135 146 126 213 219
30 8 1 84 45 168 168 131 213
31 9 1 126 135 0 178 196 71
32 9 1 126 135 71 178 196 142
33 9 1 126 135 142 178 196 213
34 6 1 126 196 0 180 233 70
35 6 1 180 196 0 234 233 70
36 6 1 234 196 0 288 233 70
37 6 1 126 196 70 180 233 140
38 6 1 180 196 70 234 233 140
39 6 1 234 196 70 288 233 140
40 6 1 126 196 140 180 233 210
41 6 1 180 196 140 234 233 210
42 6 1 234 196 140 288 233 210
43 8 1 159 0 52 245 45 136
44 8 1 159 0 136 245 45 220
45 8 1 168 45 52 254 90 136
46 6 1 168 45 136 222 82 206
47 7 1 172 90 0 250 130 73
48 7 1 250 90 0 328 130 73
49 7 1 328 90 0 406 130 73
50 5 1 172 90 73 253 124 118
51 5 1 253 90 73 334 124 118
52 5 1 334 90 73 415 124 118
53 5 1 172 90 118 253 124 163
54 5 1 253 90 118 334 124 163
55 5 1 334 90 118 415 124 163
56 6 1 172 82 163 242 119 217
57 8 1 178 130 0 262 175 86
58 8 1 178 130 86 262 175 172
59 8 1 245 0 52 331 45 136
60 8 1 254 45 52 340 90 136
61 8 1 254 45 136 340 90 220
62 8 1 245 0 136 331 45 220
63 8 1 262 130 0 348 175 84
64 10 2 178 119 172 256 192 212
65 13 2 256 90 163 326 127 217
66 13 2 262 127 84 332 181 121
67 14 2 262 127 121 343 161 166
68 14 2 262 161 121 343 195 166
69 14 2 262 127 166 343 161 211
70 14 2 262 161 166 343 195 211
71 13 2 326 90 163 396 127 217
72 13 2 331 0 52 385 37 122
73 13 2 288 195 0 358 232 54
74 13 2 288 195 54 358 232 108
75 13 2 288 195 108 358 232 162
76 13 2 288 195 162 358 232 216
77 14 2 331 0 122 412 45 156
78 14 2 331 0 156 412 45 190
79 13 2 348 130 0 418 167 54
80 13 2 418 130 0 488 167 54
81 13 2 488 130 0 558 167 54
82 11 2 348 130 54 419 191 106
83 11 2 419 130 54 490 191 106
84 10 2 343 127 106 416 167 184
85 14 2 343 127 184 424 172 218
86 10 2 358 191 0 431 231 78
87 12 2 366 45 0 452 90 84
88 12 2 366 45 84 452 90 168
89 12 2 424 90 106 508 176 151
90 12 2 424 90 151 508 176 196
91 12 2 412 0 0 496 45 86
92 12 2 496 0 0 580 45 86
93 12 2 412 0 86 496 45 172
94 15 3 412 0 172 493 34 217
95 15 3 340 45 168 421 90 202
96 15 3 358 191 78 439 225 123
97 15 3 358 191 123 439 225 168
98 15 3 358 191 168 439 225 213
99 17 3 439 191 0 512 231 78
100 17 3 512 191 0 585 231 78
101 17 3 439 191 78 512 231 156
102 17 3 512 191 78 585 231 156
103 19 3 439 176 156 510 228 217
104 19 3 510 176 156 581 228 217
105 18 3 452 45 0 538 90 84
106 18 3 452 45 84 538 90 168
107 18 3 496 0 86 580 45 172
108 17 3 508 0 172 586 73 212
109 15 3 421 45 168 502 79 213
110 18 3 508 90 54 553 174 140
111 17 3 508 90 140 586 163 180
112 17 3 508 90 180 586 163 220
