Utilizacion 64.782437 VolCajasEmpacado 65.124182 Duracion[s] 60.012000 Iteraciones 2882
0 0 0 0 0 0 34 79 66
1 2 0 0 79 0 64 127 46
2 1 0 0 0 66 33 66 92
3 4 1 0 0 92 31 79 146
4 3 1 0 0 146 25 79 168
5 6 1 0 0 168 29 80 212
6 5 1 0 80 46 26 146 79
7 9 2 0 80 79 34 159 145
8 7 2 34 127 0 149 222 22
9 8 2 34 127 22 123 212 55
10 11 3 0 80 145 32 130 177
11 11 3 0 80 177 32 130 209
12 10 3 0 159 55 80 203 84
13 12 3 0 130 145 64 178 191
14 15 4 0 178 84 46 226 148
15 13 4 0 178 148 79 203 170
16 13 4 0 203 148 79 228 170
17 14 4 0 178 170 80 207 214
18 14 4 0 130 191 80 174 220
19 16 5 0 207 170 79 232 192
20 18 5 34 0 0 88 79 31
21 18 5 34 0 31 88 79 62
22 20 5 34 79 46 88 123 122
23 19 5 80 123 55 165 212 88
24 19 5 80 123 88 165 212 121
25 17 5 80 123 121 195 218 143
26 22 6 34 0 62 68 79 128
27 21 6 31 0 128 85 76 172
28 23 6 29 0 172 73 80 201
29 24 6 34 80 122 100 106 155
30 25 6 80 106 143 165 195 176
31 26 7 80 195 143 159 229 209
32 26 7 88 0 0 122 79 66
33 27 7 85 0 66 139 76 110
34 29 8 85 0 110 164 34 176
35 28 8 164 0 0 279 95 22
36 28 8 164 0 22 279 95 44
37 33 9 32 80 155 98 106 188
38 30 9 32 80 188 112 124 217
39 33 9 73 0 176 99 66 209
40 33 9 99 0 176 125 66 209
41 35 9 80 124 176 159 149 198
42 35 9 80 124 198 159 149 220
43 31 9 139 34 44 203 82 90
44 32 9 203 0 44 288 89 77
45 32 9 203 0 77 288 89 110
46 34 9 164 0 110 279 95 132
47 34 9 164 0 132 279 95 154
48 37 10 80 149 176 130 181 208
49 36 10 125 34 154 204 59 176
50 38 10 125 0 176 201 54 220
51 38 10 125 54 176 201 108 220
52 41 11 201 0 154 281 29 198
53 39 11 201 0 198 280 25 220
54 42 11 165 108 143 209 162 219
55 41 11 201 59 154 281 88 198
56 40 11 209 95 0 304 210 22
57 43 12 195 162 22 275 191 66
58 44 12 288 0 0 403 95 22
59 45 13 130 162 176 196 195 202
60 46 13 195 195 22 275 224 66
61 49 14 159 195 143 225 228 169
62 47 14 159 195 169 238 217 194
63 49 14 159 195 194 225 228 220
64 51 14 209 95 22 257 159 68
65 48 14 209 25 198 324 120 220
66 50 14 304 120 0 393 205 33
67 52 15 196 162 66 262 188 99
68 53 15 209 120 68 288 154 134
69 53 15 209 120 134 288 154 200
70 54 15 238 154 99 286 200 163
71 55 16 209 154 163 288 185 217
72 58 16 238 200 66 270 232 116
73 56 16 288 120 33 352 168 79
74 57 16 288 120 79 377 205 112
75 59 17 238 185 163 317 210 185
76 61 17 238 185 185 304 211 218
77 61 17 288 120 112 354 153 138
78 62 17 288 120 138 367 151 192
79 60 17 324 0 22 419 115 44
80 64 18 288 153 112 367 184 166
81 66 18 288 151 166 368 180 210
82 63 18 317 184 112 349 216 162
83 65 18 324 0 44 419 115 66
84 67 19 288 120 192 367 145 214
85 69 19 324 0 66 400 54 110
86 69 19 324 54 66 400 108 110
87 68 19 324 0 110 409 89 143
88 74 20 324 0 143 390 79 177
89 74 20 324 0 177 390 79 211
90 71 20 390 0 143 416 66 176
91 71 20 390 0 176 416 66 209
92 72 20 324 89 110 403 120 164
93 70 20 393 120 0 508 215 22
94 73 20 393 120 22 478 209 55
95 77 21 317 184 162 367 216 194
96 75 21 304 180 194 370 213 220
97 76 21 377 120 55 462 209 88
98 79 22 324 79 164 390 112 190
99 78 22 324 79 190 403 101 215
100 80 22 377 120 88 408 199 142
101 83 22 368 120 142 444 164 196
102 84 22 370 164 142 418 228 188
103 81 22 370 164 188 402 214 220
104 82 22 418 164 88 497 198 154
105 85 23 418 164 154 498 193 198
106 86 23 419 0 0 534 95 22
107 86 23 419 0 22 534 95 44
108 86 23 419 0 44 534 95 66
109 87 24 418 198 88 497 220 113
110 90 24 418 198 113 497 232 179
111 87 24 418 193 179 497 218 201
112 88 24 462 0 66 577 95 88
113 89 24 416 0 66 447 79 120
114 89 24 416 0 120 447 79 174
115 88 24 447 0 88 542 115 110
116 88 24 447 0 110 542 115 132
117 92 25 409 79 132 488 113 198
118 94 25 416 0 174 464 64 220
119 91 25 444 115 88 476 147 138
120 93 25 444 113 138 498 157 214
121 92 25 464 0 132 530 79 166
122 98 26 402 157 198 481 182 220
123 96 26 464 0 166 530 79 200
124 97 26 488 79 132 568 108 176
125 95 26 488 79 176 538 111 208
126 96 26 508 115 0 542 194 66
127 96 26 542 115 0 576 194 66
128 99 27 530 0 132 552 79 157
129 99 27 530 0 157 552 79 182
130 100 27 498 115 66 577 181 100
131 101 28 530 0 182 552 79 207
132 103 28 498 115 100 587 200 133
133 103 28 498 115 133 587 200 166
134 105 28 498 111 166 542 187 220
135 102 28 508 200 0 587 231 54
136 104 28 552 0 88 586 79 154
137 106 29 497 200 54 529 232 104
138 107 29 542 108 166 586 184 220
139 111 29 552 0 154 583 79 208
