Utilizacion 69.035741 VolCajasEmpacado 69.831580 Duracion[s] 60.003000 Iteraciones 2401
0 6 0 0 0 0 55 48 57
1 5 0 0 48 0 69 93 50
2 4 0 0 0 57 44 92 123
3 4 0 0 0 123 44 92 189
4 8 0 0 0 189 44 92 218
5 3 0 0 93 0 73 135 48
6 7 0 0 93 48 68 171 124
7 0 0 0 92 124 33 176 185
8 1 0 0 176 0 107 216 39
9 2 0 69 0 0 163 85 39
10 2 0 69 0 39 163 85 78
11 12 1 0 176 39 94 230 100
12 9 1 0 92 185 61 176 218
13 13 1 0 176 100 99 222 139
14 13 1 0 176 139 99 222 178
15 13 1 0 176 178 99 222 217
16 11 1 44 0 78 122 76 146
17 16 1 44 0 146 135 28 190
18 16 1 44 28 146 135 56 190
19 16 1 44 56 146 135 84 190
20 15 1 68 135 0 138 172 57
21 14 1 73 85 0 180 125 39
22 9 1 135 0 78 168 84 139
23 10 1 99 85 57 168 199 132
24 24 2 44 0 190 88 92 219
25 17 2 61 92 132 137 146 212
26 24 2 61 146 132 153 175 176
27 24 2 61 146 176 153 175 220
28 23 2 88 0 190 132 91 218
29 21 2 99 175 132 172 223 174
30 21 2 99 175 174 172 223 216
31 25 2 135 0 139 201 92 183
32 20 2 137 92 132 194 140 187
33 18 2 172 140 0 242 230 63
34 21 2 172 140 63 214 188 136
35 20 2 172 140 136 220 195 193
36 22 2 194 92 0 293 138 39
37 22 2 194 92 39 293 131 85
38 22 2 194 92 85 293 131 131
39 19 2 201 0 0 255 61 94
40 31 3 135 0 183 188 72 220
41 33 3 137 72 187 229 116 216
42 32 3 172 195 63 256 228 124
43 33 3 172 195 124 264 224 168
44 26 3 201 0 94 279 68 170
45 34 3 201 0 170 251 69 215
46 27 3 229 69 131 305 123 211
47 29 3 242 138 0 341 195 47
48 28 3 242 131 47 296 192 141
49 30 3 220 123 141 312 189 185
50 27 3 279 0 0 359 54 76
51 35 4 220 189 168 293 231 216
52 39 4 251 0 170 306 57 218
53 43 4 293 195 0 350 232 70
54 42 4 293 192 70 400 231 110
55 42 4 293 192 110 400 231 150
56 44 4 293 189 150 365 226 203
57 39 4 305 57 0 360 114 48
58 37 4 305 57 48 375 120 138
59 38 4 305 57 138 381 111 218
60 35 4 306 0 76 348 48 149
61 36 4 341 120 0 419 188 76
62 40 4 312 120 76 411 177 123
63 36 4 312 120 123 388 188 201
64 41 4 381 0 0 475 85 39
65 41 4 475 0 0 569 85 39
66 47 5 306 0 149 354 55 206
67 48 5 359 0 39 431 37 92
68 46 5 354 0 92 445 44 120
69 49 5 354 0 120 443 27 163
70 49 5 354 27 120 443 54 163
71 50 5 354 0 163 427 48 205
72 45 5 419 85 0 497 161 68
73 56 6 365 188 150 415 233 219
74 57 6 381 54 68 473 120 112
75 57 6 381 54 112 473 120 156
76 51 6 381 54 156 475 115 210
77 58 6 388 120 123 430 168 196
78 59 6 415 188 0 485 225 57
79 59 6 485 188 0 555 225 57
80 54 6 419 168 57 476 216 112
81 53 6 415 168 112 495 222 188
82 55 6 430 120 68 529 167 125
83 55 6 430 120 125 529 167 182
84 52 6 475 0 39 551 78 107
85 70 7 415 168 188 504 211 215
86 70 7 430 115 182 519 158 209
87 67 7 445 0 107 544 39 153
88 64 7 443 0 153 498 48 210
89 63 7 498 0 153 578 76 207
90 62 7 504 167 57 574 230 147
91 71 7 504 167 147 552 209 220
92 64 7 529 85 0 577 140 57
93 68 7 497 78 57 567 115 114
94 69 7 475 76 114 559 109 175
95 65 7 529 115 57 579 160 126
96 65 7 529 115 126 579 160 195
