Utilizacion 77.523887 VolCajasEmpacado 78.755767 Duracion[s] 60.023000 Iteraciones 901
0 5 0 0 0 0 50 74 76
1 5 0 50 0 0 100 74 76
2 5 0 0 74 0 50 148 76
3 5 0 50 74 0 100 148 76
4 5 0 0 148 0 50 222 76
5 5 0 50 148 0 100 222 76
6 4 0 0 0 76 58 74 128
7 4 0 0 74 76 58 148 128
8 4 0 0 148 76 58 222 128
9 13 0 0 0 128 48 97 158
10 13 0 0 97 128 48 194 158
11 13 0 0 0 158 48 97 188
12 13 0 0 97 158 48 194 188
13 13 0 0 0 188 48 97 218
14 13 0 0 97 188 48 194 218
15 1 0 0 194 128 86 223 168
16 1 0 0 194 168 86 223 208
17 8 0 58 0 76 102 90 159
18 8 0 58 90 76 102 180 159
19 7 0 48 0 159 93 65 216
20 7 0 48 65 159 93 130 216
21 4 0 48 130 159 122 188 211
22 1 0 100 188 0 186 228 29
23 8 0 100 188 29 190 232 112
24 8 0 86 188 112 176 232 195
25 12 0 102 0 0 161 112 30
26 12 0 102 0 30 161 112 60
27 12 0 102 0 60 161 112 90
28 9 0 102 0 90 159 75 127
29 9 0 102 0 127 159 75 164
30 9 0 102 0 164 159 75 201
31 6 0 102 75 90 168 130 138
32 4 0 102 75 138 176 127 196
33 4 0 122 130 0 180 182 74
34 6 0 122 130 74 188 185 122
35 6 0 122 130 122 188 185 170
36 10 0 161 0 0 250 65 36
37 10 0 161 0 36 250 65 72
38 10 0 161 0 72 250 65 108
39 10 0 161 0 108 250 65 144
40 5 0 159 0 144 233 50 220
41 5 0 176 65 0 250 115 76
42 11 0 188 115 0 258 188 31
43 11 0 188 115 31 258 188 62
44 11 0 188 115 62 258 188 93
45 11 0 188 115 93 258 188 124
46 11 0 188 115 124 258 188 155
47 0 0 250 0 0 333 102 29
48 0 0 250 0 29 333 102 58
49 0 0 250 0 58 333 102 87
50 0 0 250 0 87 333 102 116
51 0 0 250 0 116 333 102 145
52 2 0 233 0 145 300 99 213
53 3 0 258 102 0 338 180 66
54 3 0 258 102 66 338 180 132
55 3 0 258 102 132 338 180 198
56 2 0 333 0 0 432 67 68
57 26 1 300 0 145 330 97 193
58 27 1 190 188 0 276 217 40
59 27 1 190 188 40 276 217 80
60 22 1 190 188 80 265 225 137
61 22 1 190 188 137 265 225 194
62 20 1 276 180 0 341 225 57
63 20 1 341 180 0 406 225 57
64 20 1 406 180 0 471 225 57
65 20 1 471 180 0 536 225 57
66 20 1 276 180 57 341 225 114
67 20 1 341 180 57 406 225 114
68 20 1 406 180 57 471 225 114
69 20 1 471 180 57 536 225 114
70 18 1 265 180 114 339 230 190
71 18 1 339 180 114 413 230 190
72 18 1 413 180 114 487 230 190
73 18 1 487 180 114 561 230 190
74 26 1 265 180 190 362 228 220
75 26 1 362 180 190 459 228 220
76 26 1 459 180 190 556 228 220
77 23 1 333 0 68 422 65 104
78 23 1 333 0 104 422 65 140
79 23 1 333 0 140 422 65 176
80 23 1 333 0 176 422 65 212
81 26 1 333 67 0 430 97 48
82 26 1 333 67 48 430 97 96
83 25 1 333 65 96 445 95 155
84 25 1 333 65 155 445 95 214
85 17 1 338 97 0 390 171 58
86 17 1 338 97 58 390 171 116
87 17 1 338 97 116 390 171 174
88 20 1 338 95 174 403 152 219
89 16 1 403 97 0 483 163 78
90 16 1 403 97 78 483 163 156
91 19 1 403 95 156 451 161 211
92 20 1 432 0 0 497 57 45
93 20 1 432 0 45 497 57 90
94 19 1 422 0 90 477 48 156
95 22 1 422 0 156 497 37 213
96 22 1 445 57 0 520 94 57
97 22 1 445 57 57 520 94 114
98 22 1 445 57 114 520 94 171
99 22 1 445 37 171 520 94 208
100 17 1 451 94 156 509 168 208
101 18 1 509 94 0 583 144 76
102 18 1 509 94 76 585 168 126
103 16 1 509 94 126 575 172 206
104 16 1 520 0 0 586 78 80
105 16 1 520 0 80 586 78 160
106 19 1 520 0 160 586 48 215
