Utilizacion 82.313745 VolCajasEmpacado 83.968725 Duracion[s] 60.012000 Iteraciones 3089
0 3 0 0 0 0 79 53 41
1 3 0 0 0 41 79 53 82
2 3 0 0 0 82 79 53 123
3 3 0 0 0 123 79 53 164
4 3 0 0 0 164 79 53 205
5 7 0 0 53 0 79 143 100
6 7 0 0 143 0 79 233 100
7 7 0 0 53 100 79 143 200
8 7 0 0 143 100 79 233 200
9 1 0 79 0 0 134 104 30
10 1 0 79 104 0 134 208 30
11 6 0 79 0 30 152 92 119
12 6 0 79 0 119 152 92 208
13 7 0 79 92 30 179 171 120
14 7 0 79 92 120 179 171 210
15 5 0 79 171 30 169 231 90
16 5 0 79 171 90 169 231 150
17 5 0 79 171 150 169 231 210
18 6 0 152 0 0 241 92 73
19 6 0 152 0 73 241 92 146
20 6 0 152 0 146 241 92 219
21 5 0 169 171 0 229 231 90
22 5 0 229 171 0 289 231 90
23 5 0 289 171 0 349 231 90
24 1 0 169 171 90 273 201 145
25 1 0 169 201 90 273 231 145
26 1 0 169 171 145 273 201 200
27 1 0 169 201 145 273 231 200
28 6 0 179 92 0 268 165 92
29 6 0 179 92 92 268 165 184
30 2 0 179 92 184 221 165 216
31 2 0 221 92 184 263 165 216
32 7 0 241 0 0 320 90 100
33 0 0 241 0 100 337 91 128
34 0 0 241 0 128 337 91 156
35 0 0 241 0 156 337 91 184
36 2 0 241 0 184 283 73 216
37 2 0 283 0 184 325 73 216
38 7 0 268 91 0 368 170 90
39 7 0 268 91 90 368 170 180
40 4 0 337 0 0 425 88 43
41 4 0 337 0 43 425 88 86
42 4 0 337 0 86 425 88 129
43 4 0 337 0 129 425 88 172
44 7 0 368 88 0 468 167 90
45 8 1 263 73 184 359 164 212
46 13 1 273 170 90 363 230 150
47 13 1 273 170 150 363 230 210
48 9 1 337 0 172 441 55 202
49 10 1 359 55 172 432 87 214
50 9 1 363 170 0 467 200 55
51 9 1 363 200 0 467 230 55
52 9 1 363 170 55 467 200 110
53 9 1 363 200 55 467 230 110
54 11 1 363 170 110 442 211 163
55 11 1 363 170 163 442 223 204
56 15 1 368 88 90 468 167 180
57 10 1 432 55 180 474 128 212
58 10 1 359 87 180 432 129 212
59 10 1 442 128 180 484 201 212
60 10 1 441 0 0 514 32 42
61 10 1 441 0 42 514 32 84
62 10 1 441 0 84 514 32 126
63 10 1 441 0 126 514 32 168
64 14 1 474 32 0 563 124 73
65 14 1 474 32 73 563 124 146
66 14 1 474 32 146 563 124 219
67 8 1 484 124 0 580 215 28
68 8 1 484 124 28 580 215 56
69 8 1 484 124 56 580 215 84
70 8 1 484 124 84 580 215 112
71 8 1 484 124 112 580 215 140
72 8 1 484 124 140 580 215 168
73 12 1 484 124 168 572 212 211
