Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.015000 Iteraciones 2791
0 4 0 0 0 0 78 91 42
1 4 0 0 91 0 78 182 42
2 7 0 0 0 42 84 69 150
3 7 0 0 69 42 84 138 150
4 0 0 0 182 0 91 227 31
5 6 0 0 0 150 84 80 212
6 1 0 0 80 150 90 116 185
7 1 0 0 80 185 90 116 220
8 2 0 0 116 150 45 151 198
9 3 0 0 182 31 77 223 102
10 6 0 0 151 102 84 231 164
11 8 0 0 151 164 89 177 206
12 5 0 84 0 0 144 80 82
13 10 1 0 177 164 68 228 204
14 9 1 45 116 150 93 151 195
15 11 1 84 0 82 113 79 133
16 10 1 84 0 133 124 68 184
17 9 1 84 0 184 129 48 219
18 12 1 91 151 0 192 232 24
19 13 2 68 177 164 98 222 205
20 15 2 124 48 82 159 96 127
21 14 2 93 96 0 183 132 35
22 16 2 124 48 127 186 128 211
23 17 2 98 132 24 167 216 132
24 17 2 98 128 132 206 197 216
25 18 3 144 0 0 215 41 77
26 22 3 144 0 77 216 47 156
27 23 3 129 0 156 197 40 207
28 22 3 186 47 0 265 119 47
29 21 3 186 47 47 268 127 107
30 21 3 186 47 107 268 127 167
31 23 3 186 40 167 254 80 218
32 23 3 186 80 167 254 120 218
33 22 3 206 127 0 278 206 47
34 22 3 206 127 47 278 206 94
35 24 3 206 127 94 278 221 123
36 24 3 206 127 123 278 221 152
37 21 3 206 127 152 286 209 212
38 23 3 216 0 0 284 40 51
39 19 3 268 40 0 337 124 108
40 19 3 268 40 108 337 124 216
41 20 3 286 124 0 348 208 80
42 24 3 286 124 80 358 218 109
43 29 4 286 124 109 354 175 149
44 29 4 286 175 109 354 226 149
45 33 4 286 124 149 394 208 218
46 26 4 216 0 51 305 26 93
47 27 4 216 0 93 261 30 134
48 28 4 216 0 134 264 35 179
49 31 4 337 0 0 417 60 82
50 31 4 337 60 0 417 120 82
51 32 4 337 0 82 417 62 166
52 32 4 337 62 82 417 124 166
53 30 4 337 0 166 415 91 208
54 31 4 394 124 0 476 204 60
55 25 4 394 124 60 475 225 84
56 44 5 337 91 166 416 120 217
57 42 5 394 124 84 475 225 108
58 42 5 394 124 108 475 225 132
59 35 5 394 124 132 485 202 174
60 35 5 394 124 174 485 202 216
61 43 5 394 202 132 483 228 174
62 45 5 394 202 174 485 233 219
63 38 5 417 0 0 501 62 80
64 38 5 501 0 0 585 62 80
65 38 5 417 62 0 501 124 80
66 38 5 501 62 0 585 124 80
67 37 5 417 0 80 499 60 160
68 37 5 417 60 80 499 120 160
69 40 5 417 0 160 507 35 196
70 40 5 417 35 160 507 70 196
71 41 5 417 70 160 462 105 208
72 41 5 462 70 160 507 105 208
73 34 5 485 124 0 525 175 68
74 44 5 485 175 0 564 226 29
75 36 5 507 0 80 586 72 127
76 39 5 507 0 127 579 94 156
77 51 6 485 175 29 536 215 97
78 51 6 536 175 29 587 215 97
79 47 6 485 124 68 564 175 97
80 52 6 507 0 156 587 82 216
81 47 6 507 94 80 586 123 131
82 49 6 485 123 97 575 158 133
83 49 6 485 158 97 575 193 133
84 50 6 485 193 97 533 228 142
85 52 6 485 120 133 565 180 215
86 48 6 485 180 142 576 225 173
87 50 6 485 180 173 520 228 218
