Utilizacion 64.179614 VolCajasEmpacado 64.453062 Duracion[s] 60.008000 Iteraciones 4035
0 1 0 0 0 0 55 84 29
1 1 0 0 84 0 55 168 29
2 0 0 0 168 0 74 211 75
3 2 1 0 0 29 32 77 74
4 3 1 0 0 74 42 57 149
5 5 1 0 77 29 95 161 60
6 4 1 0 0 149 54 109 194
7 7 2 0 109 60 84 164 89
8 6 2 0 0 194 66 104 214
9 8 2 0 109 89 84 204 120
10 13 3 0 109 120 55 193 149
11 12 3 0 109 149 30 148 206
12 9 3 0 148 149 32 225 194
13 10 3 55 104 120 94 223 196
14 11 3 66 0 0 137 70 34
15 15 4 66 0 34 136 71 68
16 14 4 66 71 60 96 102 98
17 18 5 66 0 68 112 68 139
18 16 5 66 0 139 108 57 214
19 17 5 112 0 68 155 74 143
20 17 5 112 0 143 155 74 218
21 22 6 30 104 196 96 208 216
22 19 6 96 74 0 172 193 39
23 21 6 96 193 0 173 225 45
24 20 6 96 74 39 153 149 81
25 24 7 96 74 81 139 148 156
26 23 7 96 74 156 167 144 190
27 25 8 172 0 0 267 84 31
28 26 9 96 74 190 180 129 219
29 27 10 96 149 39 180 185 65
30 30 10 96 149 65 167 219 99
31 28 10 96 148 99 205 199 125
32 29 10 96 148 125 126 186 156
33 31 11 96 186 125 205 212 176
34 32 11 126 148 125 226 179 158
35 36 12 96 144 176 191 228 207
36 34 12 155 0 31 264 51 57
37 38 12 155 0 57 212 42 132
38 38 12 155 0 132 212 42 207
39 35 12 212 0 57 312 33 88
40 33 12 180 51 31 284 117 51
41 37 12 180 51 51 251 121 85
42 36 12 180 42 85 275 126 116
43 39 13 155 42 116 239 71 171
44 40 13 180 71 116 264 139 158
45 41 13 180 71 158 251 141 192
46 42 14 191 141 158 221 179 189
47 44 14 212 0 88 289 32 133
48 45 14 226 141 0 296 212 34
49 43 14 226 141 34 321 225 65
50 46 15 205 179 65 305 210 98
51 47 15 205 179 98 279 222 173
52 48 16 212 0 133 271 41 196
53 49 16 284 33 0 355 109 60
54 50 17 191 42 192 242 151 218
55 52 17 221 151 173 296 208 215
56 51 17 275 33 60 318 107 135
57 54 18 242 41 135 326 70 190
58 53 18 251 41 190 335 77 216
59 56 18 264 77 135 335 123 203
60 55 18 305 123 65 336 223 98
61 57 19 336 109 0 420 204 31
62 59 20 336 109 31 396 180 107
63 58 20 296 180 98 347 230 140
64 60 20 347 180 31 418 226 99
65 62 21 296 123 107 405 177 152
66 61 21 296 123 152 400 189 172
67 61 21 296 123 172 400 189 192
68 64 22 296 189 140 355 230 203
69 65 22 355 189 99 430 231 156
70 63 22 355 0 0 439 95 31
71 66 22 355 0 31 430 43 105
72 67 23 296 123 192 400 189 212
73 69 23 271 0 133 302 30 171
74 68 23 318 0 105 402 26 141
75 70 23 355 43 31 426 109 105
76 71 24 302 0 141 421 39 217
77 72 25 355 189 156 430 231 213
78 77 26 335 39 105 439 105 125
79 73 26 335 39 125 419 81 193
80 76 26 335 39 193 419 75 219
81 78 26 335 81 125 365 120 182
82 75 26 365 81 125 465 114 156
83 74 26 420 114 0 491 184 34
84 79 27 365 81 156 424 122 219
85 80 28 405 122 34 489 177 63
86 81 28 419 39 125 450 69 163
87 82 28 405 122 63 462 152 102
88 83 28 405 122 102 468 163 161
89 84 28 430 184 0 504 227 75
90 85 29 400 122 161 484 177 190
91 86 29 430 177 75 549 216 151
92 87 29 465 0 0 560 84 31
93 88 30 400 122 190 438 153 220
94 90 30 450 0 31 510 71 107
95 89 30 450 0 107 520 71 141
96 91 31 450 0 141 510 71 217
97 92 31 491 84 0 557 158 71
98 95 32 400 153 190 438 184 220
99 94 32 430 184 151 501 230 219
100 93 32 465 71 71 584 110 147
101 94 32 465 71 147 533 117 218
102 97 33 438 117 190 476 148 220
103 101 33 484 117 71 560 177 142
104 99 33 484 117 142 568 159 210
105 100 33 501 159 151 547 230 219
106 102 33 520 0 31 586 71 105
