Utilizacion 73.745976 VolCajasEmpacado 74.388823 Duracion[s] 60.012000 Iteraciones 1766
0 5 0 0 0 0 60 100 40
1 5 0 0 100 0 60 200 40
2 2 0 0 0 40 34 89 107
3 2 0 0 0 107 34 89 174
4 0 0 0 0 174 27 78 219
5 1 0 0 200 0 90 233 49
6 1 0 0 200 49 90 233 98
7 1 0 0 200 98 90 233 147
8 0 0 0 89 40 78 134 67
9 0 0 0 134 40 78 179 67
10 3 0 0 89 67 52 173 105
11 3 0 0 89 105 52 173 143
12 4 0 0 89 143 80 181 181
13 4 0 0 89 181 80 181 219
14 6 0 0 181 147 77 227 201
15 0 0 34 0 40 61 78 85
16 7 0 61 0 0 151 81 24
17 4 0 61 0 24 153 80 62
18 4 0 61 0 62 153 80 100
19 4 0 61 0 100 153 80 138
20 9 1 34 0 138 88 77 184
21 12 1 27 0 184 117 49 217
22 11 1 88 49 138 172 101 176
23 11 1 88 49 176 172 101 214
24 13 1 80 101 0 158 128 45
25 13 1 80 128 0 158 155 45
26 13 1 80 155 0 158 182 45
27 13 1 80 101 45 107 179 90
28 13 1 80 101 90 107 179 135
29 8 1 80 101 135 114 190 202
30 10 1 90 190 0 190 230 60
31 10 1 90 190 60 190 230 120
32 12 1 90 190 120 180 223 169
33 14 1 158 101 0 248 182 24
34 14 1 158 101 24 248 182 48
35 14 1 114 101 48 204 182 72
36 14 1 114 101 72 204 182 96
37 16 2 77 190 169 155 217 214
38 15 2 114 101 96 204 182 120
39 18 2 117 0 138 171 46 215
40 18 2 114 101 120 168 178 166
41 18 2 114 101 166 168 178 212
42 15 2 172 0 0 253 90 24
43 15 2 253 0 0 334 90 24
44 15 2 334 0 0 415 90 24
45 15 2 415 0 0 496 90 24
46 15 2 496 0 0 577 90 24
47 17 2 172 0 24 252 92 62
48 23 3 168 101 120 206 185 172
49 26 3 168 101 172 213 179 199
50 24 3 171 0 62 260 34 129
51 24 3 171 0 129 260 34 196
52 21 3 172 34 62 272 74 122
53 21 3 172 34 122 272 74 182
54 26 3 172 74 62 250 101 107
55 26 3 172 74 107 250 101 152
56 25 3 172 34 182 262 83 215
57 20 3 190 185 0 244 231 77
58 20 3 244 185 0 298 231 77
59 20 3 298 185 0 352 231 77
60 24 3 190 185 77 279 219 144
61 23 3 180 185 144 264 223 196
62 19 3 248 101 0 338 182 24
63 19 3 248 101 24 338 182 48
64 19 3 248 101 48 338 182 72
65 22 3 213 101 72 305 181 110
66 31 4 213 101 110 297 139 162
67 31 4 213 101 162 297 139 214
68 30 4 213 139 110 302 173 177
69 28 4 213 139 177 291 184 204
70 30 4 260 0 24 349 34 91
71 29 4 260 0 91 350 33 140
72 34 4 272 34 24 318 88 101
73 33 4 272 0 140 372 60 180
74 32 4 272 0 180 364 80 218
75 27 4 338 90 0 419 180 24
76 27 4 372 0 24 453 90 48
77 27 4 372 0 48 453 90 72
78 32 4 338 90 24 430 170 62
79 39 5 279 184 77 368 218 144
80 39 5 279 184 144 368 218 211
81 37 5 305 88 72 405 128 132
82 37 5 305 88 132 405 128 192
83 36 5 297 80 192 375 125 219
84 35 5 305 128 72 351 182 149
85 42 5 302 128 149 386 180 187
86 36 5 291 139 187 369 184 214
87 35 5 368 184 0 422 230 77
88 36 5 368 184 77 446 229 104
89 36 5 368 184 104 446 229 131
90 36 5 368 184 131 446 229 158
91 36 5 368 184 158 446 229 185
92 40 5 368 184 185 458 233 218
93 35 5 372 0 72 426 46 149
94 39 5 372 0 149 461 34 216
95 39 5 372 46 72 461 80 139
96 39 5 372 46 139 461 80 206
97 38 5 461 0 24 553 80 62
98 41 5 430 90 0 520 171 24
99 41 5 430 90 24 520 171 48
100 44 6 375 80 192 420 158 219
101 46 6 461 0 62 495 89 129
102 46 6 461 0 129 495 89 196
103 47 6 430 90 48 468 174 100
104 49 6 420 80 100 460 180 160
105 49 6 420 80 160 460 180 220
106 48 6 495 0 62 587 80 100
107 48 6 495 0 100 587 80 138
108 48 6 495 0 138 587 80 176
109 44 6 458 180 0 536 207 45
110 44 6 458 180 45 536 207 90
111 44 6 458 180 90 536 207 135
112 47 6 458 180 135 542 232 173
113 45 6 458 180 173 548 229 206
114 43 6 495 0 176 585 81 200
115 43 6 468 89 48 549 179 72
116 43 6 468 89 72 549 179 96
117 43 6 468 89 96 549 179 120
118 50 6 460 89 120 514 135 197
119 56 7 460 135 120 538 162 165
120 56 7 460 135 165 538 162 210
121 52 7 514 81 120 568 127 197
122 58 7 549 127 0 583 216 67
123 58 7 549 127 67 583 216 134
124 51 7 548 127 134 586 211 186
